step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
645120,0.02387488231761381,0.2160446560010314,3.2596716210246086,0.44718192983418703,0.03538842732086778,0.05148405162617564,3.5328869074583054,1.420702736824751,1.9044072981923819,1.763240059837699
646144,0.055476284614996985,0.2656171186827123,3.119477339088917,0.5078496756032109,0.13105139590334147,0.09368323150556535,3.2664578408002853,1.1198308989405632,4.562879525125027,3.9176652133464813
647168,0.018208920024335384,0.1464171630796045,3.461263529956341,0.6204914832487702,0.04764255412737839,0.02759246397181414,3.613401159644127,1.4355827420949936,1.151555446907878,1.3793887868523598
648192,0.012842661439208314,0.24526324728503823,3.7742848843336105,0.7662868704646826,0.03045426498283632,0.05623344943160191,3.708030954003334,1.8815853483974934,2.39714471809566,2.237547444179654
649216,0.029752417845884338,0.2488728202879429,3.5205780044198036,0.6605148147791624,0.059378137113526464,0.07827396353241056,3.290601171553135,1.1265518590807915,2.3296369574964046,2.2986386697739363
650240,0.026919375042780302,0.27822104236111045,3.448886476457119,0.6120379492640495,0.02059055055724457,0.08150864625349641,2.943256303668022,1.3326545245945454,2.1656524278223515,2.336158823221922
651264,0.03767847652488854,0.3101105182431638,3.47222438454628,0.615628506988287,0.05290977188269608,0.06764038186520338,3.371750332415104,1.4485103525221348,3.265817880630493,2.207175023853779
652288,0.02474506729049608,0.21273168339394033,3.3974455073475838,0.5363352820277214,0.10239776747766882,0.1019414127804339,3.41274356842041,1.7198173180222511,2.010342214256525,2.0425732005387545
653312,0.014531833163346164,0.1983051998540759,3.390419952571392,0.5193556975573301,-0.0016799687000457197,0.06557243422139436,3.319585457444191,2.244681604206562,1.9634150881320238,2.3262205254286528
654336,0.03338150057243183,0.24929404677823186,2.9761196225881577,0.5056956373155117,0.0939231458469294,0.12726129894144833,2.824064366519451,0.9817017372697592,2.84034314006567,3.6997642256319523
655360,0.017404945247108117,0.14974614442326128,3.3685439974069595,0.7016205368563533,0.04848273718380369,0.07409773825202137,3.119428113102913,1.174090787768364,1.513160528615117,1.851564235985279
656384,0.02805243243346922,0.17963121412321925,3.5587621480226517,0.6865156032145023,0.16850919253192842,0.09222799993585795,3.506526179611683,1.3023360781371593,2.1151965875178576,4.742199748754501
657408,0.024809119437122717,0.17377556744031608,3.479816749691963,0.6666264720261097,0.056713269266765565,0.05080790532520041,2.387174293398857,0.7070248406380415,2.934987597167492,3.1264764592051506
658432,0.028671331179793924,0.4527746415697038,3.1548233553767204,0.510585124604404,0.045009081659372896,0.05491073545999825,2.9204557090997696,1.169520189985633,7.228796638548374,2.1338554695248604
659456,0.029809110055794008,0.3401490915566683,3.190468616783619,0.4524245224893093,0.09401647589402273,0.05222664983011782,3.0604829117655754,1.1092364713549614,2.909954309463501,2.7428515013307333
660480,0.022554254392161965,0.42579192016273737,3.3441796228289604,0.5089383367449045,0.06996000610524788,0.07024538423866034,3.3815143927931786,1.1725453324615955,2.5880153104662895,2.0776698403060436
661504,0.027640496526146308,0.3053523297421634,3.540981136262417,0.5679801255464554,0.051454447384458035,0.12885771947912872,3.1354983299970627,1.1725572757422924,2.809416476637125,3.694276049733162
662528,0.017429616738809273,0.24841939192265272,3.3991845920681953,0.53316330909729,0.1137081659398973,0.07564337260555476,3.3936416134238243,1.351327434182167,2.9284755773842335,3.829713299870491
663552,0.04056372880586423,0.21342715853825212,2.9889127612113953,0.4183756187558174,0.058540254132822156,0.06005480675958097,2.9450779482722282,1.1070708502084017,2.3568704295903444,4.902725184336305
664576,0.021982198260957375,0.3165370486676693,3.406341351568699,0.5159358428791165,0.06829852546798065,0.056420376582536846,3.6260205432772636,1.229041662067175,2.2906421460211277,1.8800558969378471
665600,0.0163590452139033,0.3064781604334712,3.5763471499085426,0.6451742462813854,0.03667855937965214,0.06204784521833062,3.4962967336177826,1.2232010662555695,2.4595305658876896,2.3414589017629623
666624,0.03917332005221397,0.32285693753510714,3.2040642499923706,0.45812633261084557,0.0680866235634312,0.085211475729011,3.070071019232273,1.0240819919854403,2.6490208208560944,2.074844654649496
667648,0.025255028769606724,0.16152848512865603,2.823048673570156,0.34490491915494204,0.06760917766951025,0.048194280243478715,3.3010695427656174,1.1058851759880781,2.1616654731333256,1.4808834325522184
668672,0.014685243484564126,0.20304629392921925,3.084256835281849,0.4507359564304352,0.059298823194694705,0.04958214471116662,3.573978640139103,1.3077799752354622,3.25436469912529,2.238664021715522
669696,0.028780874301446602,0.2733479239977896,3.335743822157383,0.45678958110511303,0.037535851064603776,0.03675851388834417,3.295322634279728,1.3508851304650307,3.2133766263723373,1.6378737688064575
670720,0.015432182379299775,0.15854657161980867,3.213342599570751,0.4317688290029764,0.06823131456621923,0.06350057426607236,2.646252676844597,0.9023632630705833,2.1467189844697714,2.103318491950631
671744,0.021998090902343392,0.12321953196078539,3.415159486234188,0.5389068005606532,0.045439816516591236,0.055209225800354034,3.575085461139679,1.1561962030828,1.7307350356131792,3.258346688002348
672768,0.04343329695984721,0.14726320304907858,3.4171744510531425,0.5509162610396743,0.0029144781146897003,0.04445741866948083,3.430084615945816,1.6504296083003283,1.899550449103117,1.7154176831245422
673792,0.03834640045533888,0.15234783361665905,3.371446117758751,0.5537472227588296,0.08680873695993796,0.03916152223246172,3.4647906199097633,1.3393968604505062,2.709220429882407,2.268504524603486
674816,0.027815323555842042,0.056595642847241834,3.5673451498150826,1.0254005379974842,0.05655439812107943,0.033866374171338975,2.2571867667138577,0.52983442787081,1.3655139151960611,2.2342400830239058
675840,0.027487345359986648,0.12931015784852207,3.7049941793084145,0.8399838879704475,0.044235322857275605,0.06019815371837467,3.282811939716339,1.0841523222625256,1.63078161329031,2.326194018125534
676864,0.04428500322683249,0.10889080073684454,3.39254841953516,0.6536905206739902,0.07339610392227769,0.04501457483274862,3.2447662502527237,1.0714562367647886,1.749812738969922,2.1024848986417055
677888,0.023284326365683228,0.295022823382169,3.4264529198408127,0.5530662853270769,0.10328731447225437,0.07569248869549483,3.390149399638176,1.3801992926746607,2.093140583485365,2.2882748767733574
678912,0.011614481350989081,0.1424260945059359,3.544380433857441,0.6508955899626017,0.03171863667375874,0.03830618393840268,3.589792102575302,1.7708528228104115,1.8992230612784624,1.4438258428126574
679936,0.03952322172699496,0.36574968323111534,3.390168286859989,0.6949234064668417,0.09966480219736695,0.09734298347029835,3.14832154661417,1.1853892989456654,3.3323335088789463,2.276207024231553
680960,0.01451267114316579,0.12216405500657856,3.243188075721264,0.5263899648562074,0.06511013221461326,0.034851006377721205,3.6282604187726974,1.4832202047109604,1.5934131126850843,1.2214337680488825
681984,0.02971108011843171,0.31052965158596635,3.395478308200836,0.5601939912885427,0.06724993570242077,0.05879788927268237,3.4907994717359543,1.3826798722147942,2.6405224204063416,1.511026293039322
683008,0.018264809928950854,0.13243055320344865,3.606059931218624,0.691757932305336,0.04718251008307561,0.04541635402711108,3.233187645673752,1.3270056135952473,2.183708181604743,2.2198906037956476
684032,0.030908186337910593,0.12207952910102904,3.402495287358761,0.5894252741709352,0.1099588306969963,0.04818488366436213,2.532234337180853,0.9874859172850847,2.0136477779597044,2.512513518333435
685056,0.02550938745844178,0.22885764203965664,3.538658894598484,0.825031291693449,0.026282825507223606,0.07186924514826387,3.1046977899968624,1.1744280559942126,1.7335988767445087,2.0287161227315664
686080,0.013143485324690118,0.1941189377103001,3.670483611524105,0.7291977405548096,0.06210078910226002,0.04746379889547825,3.6190725192427635,1.5152470283210278,1.5913780331611633,2.242400484159589
687104,0.04242638050345704,0.11168539058417082,3.9870864525437355,0.998450106009841,0.0705394710530527,0.017986997350817546,3.0856430009007454,0.9511717315763235,1.990835951641202,3.02066776715219
688128,0.04132560041034594,0.11518268450163305,3.917041428387165,0.925086036324501,0.033363830705638975,0.05265636369585991,3.4119625985622406,1.625728702172637,1.5971772707998753,1.7043337784707546
689152,0.021733017318183556,0.18786100205034018,3.8226189464330673,0.8078949972987175,0.09178813846665435,0.0709563426207751,3.240933246910572,1.2655798494815826,2.4056660551577806,2.835858328267932
690176,0.03907387750223279,0.20974913472309709,3.4082015827298164,0.6442391369491816,0.014764223771635443,0.05653669603634626,3.6552112475037575,1.4757835436612368,2.736064877361059,1.5538426116108894
691200,0.03674795167171396,0.13228379865176976,3.439261481165886,0.6494136871770024,0.07968746463302523,0.03688480204436928,3.957743279635906,1.7790244407951832,1.775915004312992,1.8685672972351313
692224,0.02818524741451256,0.39433065988123417,3.2553568184375763,0.4698685659095645,0.11377599544357508,0.08561749756336212,3.5960032641887665,2.466795150190592,3.3268538750708103,2.1550311744213104
693248,0.0408268888713792,0.19100309954956174,3.5788306444883347,0.671821977943182,0.06404912142897956,0.06380453193560243,3.342387318611145,1.75846678763628,2.2703347615897655,1.8096636924892664
694272,0.05322031455580145,0.3951360275968909,3.1016489788889885,0.42696569487452507,0.06351475405972451,0.08901687362231314,2.522203207015991,0.7335312645882368,4.2900926023721695,2.7876827400177717
695296,0.028048370906617492,0.37178924679756165,3.275951586663723,0.41069826018065214,-0.001397293497575447,0.024283211823785678,3.4201406091451645,2.300042539834976,2.9652923345565796,1.3040925925597548
696320,0.019460302573861554,0.3054930162616074,3.2411282509565353,0.4127416182309389,0.062089426995953545,0.041453662677668035,3.632377341389656,1.848157875239849,2.7923462502658367,1.747683534398675
697344,0.02051064360421151,0.26760027930140495,3.2092178612947464,0.42010078579187393,0.05438155503361486,0.04000131372595206,3.0726069658994675,1.1411622557789087,3.178125824779272,2.2749841287732124
698368,0.01945121501921676,0.23663738858886063,2.976593405008316,0.3600468821823597,0.06854719057446346,0.02351861505303532,3.370526686310768,1.3587764594703913,3.975985787808895,1.689300812780857
699392,0.021493177686352283,0.14930370054207742,3.165076732635498,0.4526776997372508,0.0178816560364794,0.04174269957002252,3.0062224119901657,1.1048315186053514,3.609504286199808,2.4936265274882317
700416,0.0216354125586804,0.17172157880850136,3.2230129539966583,0.44633200112730265,0.05823941275593825,0.09321288752835244,3.0145428106188774,1.2929918076843023,2.239783437922597,2.169947251677513
701440,0.01558439913787879,0.1454103768337518,3.543974220752716,0.564373180270195,0.07325811698683538,0.08228281233459711,3.4004405066370964,1.273485153913498,1.5776361376047134,2.109479295089841
702464,0.015651602487196214,0.19181295624002814,3.4469737708568573,0.5570546621456742,0.07457040681038052,0.060985086718574166,3.0979800820350647,1.1423120219260454,1.5800965186208487,2.1988157778978348
703488,0.04319384624250233,0.15272752474993467,3.30240660905838,0.4931550668552518,0.09079200934502296,0.057979842997156084,2.7720289900898933,0.9307971503585577,2.396624617278576,3.924937080591917
704512,0.03509403910720721,0.18788928259164095,3.4640267342329025,0.5787196755409241,0.06631477773771621,0.03943425038596615,3.109863370656967,1.1995331514626741,2.2143775150179863,2.076243055984378
705536,0.030744796327780932,0.2218797174282372,3.5792358070611954,0.6057416908442974,0.0698077178094536,0.056614959496073425,3.6455630138516426,1.685395635664463,2.0310617480427027,1.690773551352322
706560,0.025895085229421966,0.20421552751213312,3.48645693808794,0.5763108506798744,0.06006080319639295,0.06183422601316124,3.6915361434221268,1.6788412146270275,2.351198237389326,2.597669269889593
707584,0.038685273510054685,0.258483222220093,2.8635587468743324,0.3839992228895426,0.06519317661877722,0.07137165521271527,3.298337198793888,1.4683425277471542,4.5187765918672085,2.275338526815176
708608,0.01375749331782572,0.17844988103024662,3.071932278573513,0.3866188172250986,0.09155316653777845,0.036534891347400844,3.3120585530996323,1.3049695044755936,2.4040163327008486,1.9167680777609348
709632,0.013214691993198358,0.16704971017315984,3.0537780448794365,0.38585713878273964,0.047509591589914635,0.04961095255566761,3.5021108835935593,1.4731988310813904,2.6207620427012444,2.1664999667555094
710656,0.025053535951883532,0.11853602947667241,2.7835957035422325,0.3307312289252877,0.07660901435883716,0.044657346967142075,2.9661513045430183,0.9166090972721577,2.666332820430398,3.579955045133829
711680,0.016223512211581692,0.1868678827304393,3.3396602794528008,0.518794852308929,0.03510433092014864,0.06388255895581096,3.2748511657118797,1.320886904373765,1.8169924393296242,2.387009335681796
712704,0.03029223531484604,0.13767917244695127,3.4719010069966316,0.5977176409214735,0.028796969127142802,0.044391832256224006,3.5196847394108772,1.6492974534630775,1.4594003409147263,1.63883550837636
713728,0.01351354546204675,0.16407214803621173,3.880403697490692,1.0016584936529398,0.03372555406531319,0.03734273390728049,3.7716131284832954,2.0371407344937325,1.3728260677307844,1.7333998642861843
714752,0.05983707314589992,0.08347892831079662,3.8730345219373703,0.876207634806633,0.13575855060480535,0.045476530969608575,3.739894777536392,1.549395628273487,1.8599899262189865,2.3885115683078766
715776,0.03486931347288191,0.09251048672012985,3.4344761297106743,0.5652050767093897,0.04500588166411035,0.065674978075549,2.9789035245776176,0.9573983922600746,2.2427188251167536,2.6625639498233795
716800,0.03908395937469322,0.23549662297591567,3.3065835684537888,0.5356031861156225,0.04666874196846038,0.05602757364977151,2.9308021888136864,1.1682279221713543,2.146612975746393,1.455195602029562
717824,0.028848629182903096,0.1638360652141273,3.4126653969287872,0.5465545365586877,0.09941653296118602,0.04645001795142889,3.8652830868959427,2.8047355636954308,1.5494757872074842,1.49995818734169
718848,0.009358419119962491,0.21741958614438772,3.727018415927887,0.8013554438948631,0.04616847395664081,0.064688679354731,3.863772466778755,2.0926046408712864,1.3903670459985733,2.002427451312542
719872,0.0444211520079989,0.3116946672089398,3.683416448533535,0.738305501639843,0.05375049723079428,0.09245620539877564,3.810727261006832,1.8514974862337112,2.49479753151536,2.8838283829391003
