step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
667648,0.023902427128632553,0.07169757061637938,3.1921672746539116,0.38375064358115196,0.05722083227010444,0.03617273111012764,3.291446939110756,1.2411731071770191,0.86912109144032,0.7583616906777024
668672,0.02637387768481858,0.034437129797879606,2.929042309522629,0.3633056730031967,0.06804410528275184,0.019044580025365576,1.836591511964798,0.4200700372457504,1.0893098134547472,1.4200228601694107
669696,0.009055792994331568,0.0489680269965902,2.9085721746087074,0.3094681166112423,0.046608664124505594,0.02330882693058811,2.8825760260224342,0.682068694382906,0.8105332441627979,1.0924731381237507
670720,0.012761164180119522,0.02800217946060002,3.0723080337047577,0.33311820682138205,0.05249027302488685,0.014946958763175644,2.8986492976546288,0.8090577255934477,0.9316842351108789,1.0529178623110056
671744,0.003366632416145876,0.04595491348300129,3.0739478766918182,0.3045535800047219,0.06717538862721995,0.023712024703854695,3.172318398952484,1.1472135242074728,0.9441866492852569,0.9506668364629149
672768,0.02708838871330954,0.05968850862700492,2.9476586654782295,0.31441585160791874,0.06646084901876748,0.014841447249636985,2.7212740406394005,0.7707163039594889,0.8935069423168898,0.781265233643353
673792,0.01212371744622942,0.05153157317545265,3.2341836616396904,0.3810772430151701,0.030015801457921043,0.03450522036291659,3.181292951107025,1.131080148741603,0.7926495466381311,1.206689789891243
674816,0.018942348528071307,0.04397360474104062,3.2566064223647118,0.3483954779803753,0.09279505902668461,0.022219546895939857,3.5783959925174713,1.2289836145937443,0.7118350425735116,1.0879865922033787
675840,0.0038716301060048863,0.04558666504453868,3.4486370906233788,0.46726635564118624,-0.0012089268420822918,0.029308180004591122,2.9217817336320877,0.8794276239350438,0.7894443469122052,1.3040019804611802
676864,0.019573552446672693,0.04741099645616487,3.315561816096306,0.45072396472096443,0.07455850491533056,0.02368534548440948,2.88683719933033,0.9371599555015564,0.6521664839237928,1.2290328349918127
677888,0.022343152566463687,0.04667886171955615,3.011616073548794,0.3406438799574971,0.07628029512125067,0.02642664819722995,2.4739720076322556,0.6045703608542681,0.9186295866966248,1.5706008039414883
678912,0.019608087110100314,0.04877294378820807,3.158287391066551,0.39783281087875366,0.06292348721763119,0.025959226244594902,2.76348415017128,0.6398638328537345,0.8513042759150267,1.0069850478321314
679936,0.02265277369588148,0.03348227823153138,3.3552144914865494,0.4045639596879482,0.03595256959670223,0.01950596907408908,3.1661930605769157,0.9230617247521877,0.7436265395954251,1.0435290345922112
680960,0.029148271278245375,0.04332419537240639,3.1221880465745926,0.38232936430722475,0.044425695115933195,0.019693265756359324,2.67403507232666,0.6676181759685278,1.1074514286592603,1.3175643030554056
681984,0.01773997663985938,0.035814492439385504,3.0547307282686234,0.3295783242210746,0.05618268239777535,0.017238232801901177,2.6178028434515,0.5743224238976836,0.6805207151919603,1.1660181730985641
683008,0.023717583593679592,0.03666505333967507,3.1784295961260796,0.40509126614779234,0.04616602623718791,0.02109678025590256,2.4528394751250744,0.4623676808550954,0.8062537247315049,1.2655561221763492
684032,0.016163679931196384,0.05404992587864399,3.170106828212738,0.39049869775772095,0.023830466554500163,0.03164930047933012,3.1963833570480347,0.9241648726165295,0.6894092299044132,0.8747025448828936
685056,0.009414340107468888,0.08500216831453145,2.9114262461662292,0.26460899924859405,0.05206758982967585,0.0404731878079474,3.097254656255245,0.765893466770649,0.9109192788600922,1.0790431592613459
686080,0.011891365051269531,0.04953764984384179,3.180166892707348,0.3514773044735193,0.042125208623474464,0.02141460048733279,2.7849976047873497,0.7719028871506453,1.1010943595319986,0.9419975159689784
687104,0.018817837320966646,0.05596376582980156,2.941664330661297,0.3019428877159953,0.07106222416041419,0.02654801559401676,2.8012832030653954,0.7581895031034946,0.7839746428653598,1.4453411269932985
688128,0.02507738067652099,0.05181821994483471,3.058312311768532,0.3416061820462346,0.07844254898373038,0.02637721737846732,3.1455063819885254,0.7355820816010237,1.135162128135562,1.449900772422552
689152,0.015676513343350962,0.05338366504292935,3.0149866715073586,0.3042853772640228,0.050281729811104015,0.02899893283029087,3.00567726790905,0.7779051344841719,1.1181901898235083,1.6001231148838997
690176,0.010622525922372006,0.05525621329434216,3.0805878788232803,0.287949625402689,0.05669076426420361,0.02291741597582586,3.3197319507598877,1.1363764740526676,0.7407280318439007,0.878564446233213
691200,0.0026331722765462473,0.027496331313159317,3.0902178958058357,0.2845394918695092,0.037440318934386596,0.014824618396232836,3.6236855015158653,1.2642181925475597,0.6180807491764426,1.0269038109108806
692224,0.027378102589864284,0.06907606509048492,3.153430238366127,0.37128143943846226,0.05785718385595828,0.02861013443907723,2.589449964463711,0.6684607286006212,0.7912716027349234,1.0751015655696392
693248,0.017876949888886884,0.061108427005819976,3.025218188762665,0.29915944021195173,0.04790669778594747,0.023169383261119947,3.370832085609436,1.0999939311295748,0.9798830132931471,1.273047716356814
694272,0.011073266359744594,0.07487341295927763,3.0907138139009476,0.3248349307104945,0.04315652314107865,0.03702295524999499,2.9698643535375595,0.9251094982028008,0.8533197091892362,1.1386663652956486
695296,0.015660005650715902,0.09060407523065805,3.1336772739887238,0.3453136160969734,0.049086448445450515,0.047439526533707976,3.2539600878953934,1.0009744297713041,1.103975161910057,1.2162688840180635
696320,0.006079242622945458,0.04018560197437182,2.8885437175631523,0.24182833870872855,0.035587916878284886,0.021892897464567795,2.7282433062791824,0.6699371002614498,0.9394943844527006,1.214320471510291
697344,0.001873850851552561,0.048877296154387295,3.1695359870791435,0.321677939966321,0.047009881964186206,0.03359281359007582,3.352679416537285,1.214029474183917,0.8333021318539977,1.1104894280433655
698368,0.015540140506345779,0.05274342733900994,3.1466156020760536,0.31492892280220985,0.06338091590441763,0.025212211796315387,3.2287896052002907,1.2159738913178444,0.7383379945531487,1.0974297244101763
699392,0.012197055359138176,0.08248643320985138,3.1308911070227623,0.3754844507202506,0.0626669415505603,0.05223912448855117,3.5713101997971535,1.2376334052532911,0.9395697452127934,1.2906167060136795
700416,0.023179747367976233,0.04490737564628944,3.1322209760546684,0.4145619347691536,0.07343413087073714,0.03169280357542448,3.209765575826168,1.0182622876018286,0.6753590311855078,1.2158872839063406
701440,0.015843390487134457,0.048141417442820966,3.0137078538537025,0.3347907057031989,0.07323587464634329,0.030171898077242076,2.847148157656193,0.8625652715563774,0.8958079945296049,1.7244141399860382
702464,0.01948096021078527,0.0531593463383615,3.220930866897106,0.4441400244832039,0.07400979602243751,0.02941730758175254,3.5669216960668564,1.22292266972363,1.047729010693729,1.3254447393119335
703488,0.015259880005032755,0.042985036328900605,3.244083918631077,0.3958061570301652,0.02495198795804754,0.020569799962686375,3.3059981167316437,1.1998075880110264,0.9298673644661903,0.9482433022931218
704512,0.009606434847228229,0.12252145376987755,3.2529288306832314,0.36138703022152185,0.052720303618116304,0.06365448888391256,3.236410304903984,1.1357604637742043,0.9566341806203127,1.690961204469204
705536,0.01853269265848212,0.04553202027454972,3.0654989033937454,0.36016022227704525,0.06789632915752009,0.02483739802846685,2.8658680766820908,0.8401049692183733,0.7824919587001204,1.1770761050283909
706560,0.019004015426617116,0.055955523857846856,3.301861435174942,0.43075710255652666,0.06434869673103094,0.027314079692587256,3.264945775270462,0.9670208245515823,0.7620943645015359,0.8963986989110708
707584,0.029207886836957186,0.05926278041442856,3.4281419068574905,0.47890693973749876,0.05176180400303565,0.04072201007511467,3.5619697868824005,1.2753867097198963,0.8435174440965056,1.2845553625375032
708608,0.04346175314276479,0.033610244281589985,3.4024538546800613,0.5471112094819546,0.0725798774510622,0.0227586125547532,3.255052112042904,1.3347088247537613,0.7091581532731652,0.8645301265642047
709632,0.018706582312006503,0.05185927462298423,3.354201801121235,0.40995131991803646,0.042615739250322804,0.022651707229670137,2.9628850892186165,0.9923254065215588,1.151656661182642,0.7161648254841566
710656,0.026944224242470227,0.05665116372983903,2.895532950758934,0.3316680695861578,0.08427459240192547,0.034518042113631964,2.7749812975525856,0.7020872719585896,1.1269070338457823,1.0785066885873675
711680,0.020219167592586018,0.05147387075703591,3.148134760558605,0.3637846754863858,0.03758744758670218,0.02787743860972114,2.7492229342460632,0.7630773615092039,0.8982362728565931,1.0466578425839543
712704,0.022161855595186353,0.04498023312771693,3.110088102519512,0.35820302832871675,0.04085130401654169,0.015740609989734367,2.5306727811694145,0.7266546748578548,0.9097560523077846,1.1500062253326178
713728,0.014393117919098586,0.05218460178002715,3.118000380694866,0.3623619703575969,0.05646875669481233,0.026294967014109716,3.532492645084858,1.3067107982933521,0.8284747628495097,1.0012059900909662
714752,0.020793523559405003,0.051007434725761414,3.2235538214445114,0.3575482601299882,0.04800684266956523,0.012959933985257521,3.439592160284519,1.2429199256002903,0.9538787249475718,0.7463299566879869
715776,0.0254945908091031,0.04938179819146171,3.1876550391316414,0.39819493144750595,0.10035421542124823,0.0236938840826042,3.5036022141575813,1.1670248545706272,0.9889643387869,1.717759657651186
716800,0.009891842259094119,0.0558796979021281,3.379087746143341,0.47750066965818405,0.03217990149278194,0.030933320056647062,3.340134248137474,1.2320677060633898,0.9138509891927242,1.1242272946983576
717824,0.01847143300983589,0.057280114851891994,3.1706588566303253,0.3518213266506791,0.07738076290115714,0.038350896269548684,3.193745270371437,1.2531484346836805,0.6848190482705832,1.3440986722707748
718848,0.019977271498646587,0.04562767327297479,3.300051935017109,0.4190490823239088,0.05563815831555985,0.02077720034867525,3.4006574898958206,1.1652757078409195,0.705979760736227,1.3210881147533655
719872,0.029414335076580755,0.04994862840976566,3.1817814707756042,0.39680276345461607,0.06917772395536304,0.021512582548893988,2.9326090067625046,0.8710741214454174,1.0901274215430021,1.4149409271776676
720896,0.014037256827577949,0.059929969371296465,3.2556114867329597,0.42072744853794575,0.07278510899050161,0.038433250796515495,3.5481590405106544,1.4217705391347408,0.6802191250026226,1.4010573122650385
721920,0.027989676644210704,0.04157832823693752,3.0958732441067696,0.34233163204044104,0.10228622143040411,0.026036498893518,3.7249589636921883,1.2385158948600292,0.910666985437274,1.2213374134153128
722944,0.002511508617317304,0.04331333190202713,2.9570220932364464,0.29150195699185133,0.047564441949361935,0.02624974079662934,3.4494075253605843,1.1611541900783777,0.8179743522778153,1.1833097822964191
723968,0.014189228997565806,0.03132310707587749,3.0728343799710274,0.379579690285027,0.09175294832675718,0.028123331198003143,2.995170570909977,0.766241991892457,1.4117419868707657,3.0972243770956993
724992,0.01670350476342719,0.0479967420687899,3.2848949655890465,0.45737496111541986,0.09544547967379913,0.02022907175705768,3.3924122750759125,0.9971951227635145,0.7452717805281281,1.0272653363645077
726016,0.021994218026520684,0.0381155451759696,3.148316264152527,0.4088793285191059,0.017637214332353324,0.017423851328203455,2.434723310172558,0.8763936068862677,0.9456035979092121,1.485900517553091
727040,0.011173364429851063,0.06638780620414764,3.3278329595923424,0.47128895949572325,0.05137613546685316,0.0482937692431733,3.1042499020695686,1.1766835395246744,0.8120225565508008,1.2004191968590021
728064,0.02890371542889625,0.09675917960703373,3.035371072590351,0.34590261708945036,0.05951403491781093,0.04589995933929458,2.675308920443058,0.8112846538424492,1.1631858367472887,1.736557338386774
729088,0.019356269825948402,0.05227160023059696,3.193422131240368,0.35485235787928104,0.07999260810902342,0.029166967957280576,3.3056716471910477,1.1172550916671753,0.7071936968713999,1.1169935800135136
730112,0.014214985101716593,0.04552074836101383,3.0790433064103127,0.2995240744203329,0.06395376770524308,0.01903722935821861,2.399073503911495,0.6088862400501966,0.9293852932751179,1.2121331207454205
731136,0.01018831430701539,0.03240271343383938,3.0843381211161613,0.3827648381702602,0.03728181897895411,0.019119983568089083,3.1661419197916985,0.9847954493016005,0.6694904658943415,1.3907235078513622
732160,0.021268750337185338,0.04171593737555668,3.1230443120002747,0.38762957230210304,0.06183080223854631,0.0247363954258617,2.967426162213087,1.0675691571086645,0.6120361145585775,1.6945863161236048
733184,0.03084279809263535,0.04273591790115461,3.2164776250720024,0.44980448577553034,0.07907435853849165,0.028093625121982768,3.2491133734583855,0.8765031043440104,0.7679829178377986,1.2109641674906015
734208,0.013358803640585393,0.04860488959820941,3.333117552101612,0.4443910624831915,0.052013905020430684,0.031077550433110446,3.3306697607040405,1.0865691360086203,0.7409055838361382,1.235064148902893
735232,0.01725224124675151,0.05649288487620652,3.243837706744671,0.37455086316913366,0.07667671906528994,0.031334572995547205,3.046032354235649,0.9066371656954288,0.6916921334341168,1.3197339624166489
736256,0.03342557302676141,0.0643357855733484,3.219759777188301,0.45202365703880787,0.06608872710785363,0.028697443602140993,2.920795828104019,0.8498513493686914,0.9162710914388299,1.0846162978559732
737280,0.020143675588769838,0.07175960158929229,3.1042419224977493,0.362039590254426,0.05793945660116151,0.039201387320645154,3.068093165755272,0.775564769282937,0.8754559094086289,1.457274267449975
738304,0.01052153913769871,0.04502855218015611,3.0300055518746376,0.3264274960383773,0.058520203485386446,0.019439312600297853,3.1430939063429832,0.8862044997513294,0.728509210050106,1.3174915444105864
739328,0.03198245452949777,0.050419575127307326,3.622232563793659,0.6769743282347918,0.018120694672688842,0.022644252399913967,3.511772930622101,1.4756994917988777,0.8012094786390662,1.7916633784770966
740352,0.01715136584243737,0.03321732336189598,2.9843388944864273,0.3412033887580037,0.07793476051301695,0.025736642070114613,3.1168037429451942,0.8859488070011139,0.9227401101961732,1.3492024708539248
741376,0.020228337023581844,0.04594247217755765,3.2111635878682137,0.3921939320862293,0.03113531382405199,0.02098819159436971,2.9582714065909386,0.7732884082943201,0.7634058399125934,0.990188087336719
