step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
649216,0.011456868436653167,0.016234330367296934,3.155208833515644,0.33898887131363153,0.043109736405313015,0.009186519164359197,2.82245697081089,0.7580279763787985,1.0439882520586252,0.9097854904830456
650240,0.030865559703670442,0.011805538728367537,3.5130079612135887,0.5586007563397288,0.07987735950155184,0.005703667724446859,2.7937567234039307,0.7192118391394615,0.6895771296694875,1.0282389149069786
651264,0.029062722765957005,0.01633871329249814,2.988850101828575,0.34415046591311693,0.07077695667976514,0.007599467382533476,2.851125955581665,0.7486161217093468,0.7499856110662222,1.0232942793518305
652288,0.022302378521999344,0.01580220612231642,3.242574021220207,0.3984816884621978,0.05178387742489576,0.008694537144037895,2.997159957885742,0.8268731590360403,0.7493505859747529,0.8334224447607994
653312,0.019879469560692087,0.01654157682787627,3.1003799438476562,0.3769771624356508,0.06819530864595436,0.006945126711798366,2.8697621673345566,0.6762648690491915,0.7890935502946377,0.7920199828222394
654336,0.01535479511221638,0.008145676212734543,3.1599042043089867,0.43184354342520237,0.05214226443786174,0.004106571730517317,3.1123796850442886,0.7848206181079149,0.663584859110415,0.6932004494592547
655360,0.0073945156909758225,0.009728309058118612,3.0946136862039566,0.3705464815720916,-0.023059098137309775,0.005051708110840991,3.0375273004174232,1.147641072049737,0.6581222945824265,0.5070293257012963
656384,0.028268127134651877,0.02164269279455766,3.2150082513689995,0.427853268571198,0.07981399743584916,0.01267546255257912,3.139914095401764,1.172946009784937,0.842290598899126,0.7333721304312348
657408,0.008674988013808616,0.014492043992504478,3.2130513563752174,0.3866612589918077,0.06626366774435155,0.007177722771302797,3.600839748978615,1.3490438610315323,0.6756890928372741,0.7275891005992889
658432,0.03452749729331117,0.021047017275122926,2.872298315167427,0.38794101774692535,0.07917013630503789,0.01174487714888528,3.0594384223222733,0.9763416014611721,0.7170397052541375,0.863914979621768
659456,0.008336626400705427,0.0195979462005198,3.0530649200081825,0.3246837044134736,0.050426077214069664,0.00984236566000618,3.6675323471426964,1.2952680438756943,0.8197503695264459,0.87388682551682
660480,0.015135108478716575,0.015926552383461967,3.1410522162914276,0.3581359628587961,0.05181431269738823,0.006706312284222804,3.371646210551262,1.1521806195378304,0.6387754650786519,0.6899741245433688
661504,0.017531326913740486,0.013166255201213062,3.117579936981201,0.3862923504784703,0.06165964907268062,0.006819221438490786,2.7385647371411324,0.8272530175745487,0.7667514719069004,1.0055048260837793
662528,0.02083038260752801,0.01615925822989084,3.0715075209736824,0.39727608766406775,0.03213226608932018,0.00842268871201668,2.6604607328772545,0.8722951896488667,0.6928689358755946,0.7611086862161756
663552,0.02999678603373468,0.014704606932355091,3.2117870897054672,0.4303886704146862,0.04365055536618456,0.009238030543201603,2.556264467537403,0.7037419769912958,0.6939061312004924,0.7710471851751208
664576,0.024263951956527308,0.015538474486675113,3.2967992052435875,0.4613549904897809,0.06809477461501956,0.008383769905776717,3.0048944652080536,0.8105165436863899,0.623553249053657,0.8728606291115284
665600,0.0038169391045812517,0.01240889473410789,3.076822131872177,0.3674756810069084,0.02651904185040621,0.009905435697874054,3.08734168112278,0.9730224031955004,0.8254286600276828,0.6394473426043987
666624,0.017352028837194666,0.012989457580260932,3.0818620696663857,0.40526596177369356,0.0758747260842938,0.008307288117066491,2.987469233572483,0.8580420203506947,0.6593282613903284,0.8738154247403145
667648,0.012597183740581386,0.009658670940552838,3.1091070398688316,0.35835704673081636,0.08023846839205362,0.007326659178943373,3.2608927115797997,1.0457678232342005,0.7085873018950224,0.8875614861026406
668672,0.015979212505044416,0.01374138321261853,2.943417973816395,0.3169471388682723,0.08851431519724429,0.0097815436165547,2.7581329569220543,0.7098943386226892,0.6831551641225815,0.9307221863418818
669696,0.01181735769205261,0.009394273074576631,2.9224791675806046,0.3768222974613309,0.008122256578644738,0.007077767157170456,2.6931954696774483,0.64323391020298,0.7194953747093678,0.7192964600399137
670720,0.01956790772965178,0.01652692732750438,3.0436981543898582,0.3573880009353161,0.024542864615796134,0.008122731276671402,2.8493035212159157,0.7668650019913912,0.6735023511573672,0.8105028988793492
671744,0.021820841531734914,0.013641410478157923,3.1311763674020767,0.38198771979659796,0.0608143167628441,0.011386922793462873,3.094652459025383,0.7687602620571852,0.6842010747641325,0.888384135439992
672768,0.020500907907262444,0.01277743058744818,3.128088355064392,0.37424847204238176,0.04730584943899885,0.009150561774731614,3.4025468975305557,1.0081885550171137,0.5926837511360645,0.7730307057499886
673792,0.00687183698755689,0.009506030080956407,3.2569172978401184,0.4497888423502445,0.037189363938523456,0.007406335877021775,3.6697427332401276,1.4517704360187054,0.57374675758183,0.5522014577873051
674816,0.036887097332510166,0.010379446597653441,3.434203580021858,0.5221993150189519,0.09152224435820244,0.009380112096550874,3.3803199604153633,0.9256400819867849,0.6471882173791528,0.6298307990655303
675840,0.024691001017345116,0.006749970169039443,3.067861631512642,0.34664764255285263,-0.004384269646834582,0.009078693547053263,1.8838659934699535,0.4916174248792231,0.5770686520263553,0.8921301877126098
676864,0.015916313539491966,0.01728124695364386,3.0098730325698853,0.3347783093340695,0.04019191404222511,0.013658024632604793,3.0503925904631615,0.9117527585476637,0.7119037183001637,0.8580218618735671
677888,0.022729393531335518,0.016592862782999873,3.1221406683325768,0.3663926711305976,0.06910197754041292,0.008845275981002487,2.5859215408563614,0.6796842031180859,0.7601608326658607,0.9660481996834278
678912,0.0035283800680190325,0.006133949471404776,2.9116794392466545,0.2797034955583513,0.05159252788871527,0.006782133394153789,3.1728121265769005,0.880613075569272,0.6669989293441176,1.0847375001758337
679936,0.008534068736480549,0.010213106957962736,3.2381457835435867,0.39207316283136606,0.07581190191558562,0.006722114987496752,3.2373255863785744,1.052891100756824,0.7283585071563721,0.9932382442057133
680960,0.03612865260220133,0.0124340317415772,3.5721715837717056,0.6011586263775826,0.026712855440564454,0.006569128956471104,2.569578494876623,0.6061268420889974,0.5252132024616003,0.9839395759627223
681984,0.017369421082548797,0.008267555647762492,3.2238628044724464,0.39701898861676455,0.040550279984017834,0.006565917290572543,2.9780332446098328,0.7571232672780752,0.6931648589670658,0.8893900383263826
683008,0.016388245014240965,0.016450710507342592,2.9464050382375717,0.3649681769311428,0.053215920575894415,0.011329643166391179,2.72573159635067,0.6892084553837776,0.6115502268075943,0.8347286395728588
684032,0.02753177382692229,0.011694903339957818,3.251564398407936,0.43045349791646004,0.0515629485307727,0.00817458653182257,3.002483159303665,0.7239540787413716,0.7836035061627626,0.8063865415751934
685056,0.026169410877628252,0.01852297643199563,3.031107150018215,0.35956806037575006,0.04666752298362553,0.011618855438428,2.7690490931272507,0.7305968143045902,0.8107711728662252,0.8867715233936906
686080,0.026402323419461027,0.017509046010673046,3.127150774002075,0.40284525603055954,0.04128990281606093,0.01218387484550476,2.8035154193639755,0.6848272914066911,0.7528146393597126,0.6843624049797654
687104,0.020565841390634887,0.0240995388594456,3.119999162852764,0.4121006280183792,0.025694169395137578,0.013195455219829455,2.4675206318497658,0.5141436699777842,0.7178171472623944,0.7999419057741761
688128,0.007756183069432154,0.020793155359569937,3.05547908693552,0.36513828206807375,0.034336290118517354,0.015617308585206047,2.18704654276371,0.46162564121186733,0.638527650386095,0.7835923135280609
689152,0.017087016720324755,0.019190505758160725,3.2725052312016487,0.4577488387003541,0.05282648466527462,0.012876538021373563,2.2424304261803627,0.44710898119956255,0.8264754302799702,0.7193584935739636
690176,0.022777586214942858,0.014770031004445627,2.834771953523159,0.2925600726157427,0.016455752454930916,0.011712145889759995,2.0417801924049854,0.30582724418491125,0.8967967303469777,0.7750403909012675
691200,0.025173325135256164,0.015483389783184975,3.0047110691666603,0.38428142853081226,0.03282015510194469,0.011064205726142973,2.5539177879691124,0.5354347629472613,0.725676167756319,0.7265169713646173
692224,0.01649413094855845,0.012590607540914789,2.753608986735344,0.2846955955028534,0.018728882394498214,0.010468489170307294,2.2224733978509903,0.3889336911961436,0.8001510016620159,0.6938012158498168
693248,-0.0015812916681170464,0.007663494005100802,3.2264018952846527,0.6099340710788965,0.021294945530826226,0.006341651147522498,2.993466168642044,0.5001643598079681,0.6355655156075954,0.7154403757303953
694272,0.0046255114430096,0.013679509167559445,2.769028291106224,0.2298701275140047,0.03741659701336175,0.007534099015174434,2.537484757602215,0.6131384121254086,0.8070624005049467,0.5304444134235382
695296,0.028283949635806493,0.021912418102147058,3.156611852347851,0.4240763857960701,0.05679846488055773,0.018092329992214218,2.945318028330803,0.6846407614648342,0.856019290164113,0.6462760185822845
696320,0.053962066100211814,0.010181253688642755,3.0049651861190796,0.4022158794105053,0.049802324996562675,0.008091589697869495,2.6730021461844444,0.51906858664006,0.8224177546799183,0.8931237030774355
697344,0.019298276456538588,0.016411452932516113,3.3915935829281807,0.5001861536875367,0.021591338503640145,0.00898124861123506,2.5924655869603157,0.4804234290495515,0.9187436867505312,0.603692501783371
698368,0.013624322280520573,0.01994087509228848,3.157595634460449,0.33888227585703135,0.036540990928187966,0.01466007812996395,2.262790072709322,0.47255303524434566,0.7746641291305423,0.8034785157069564
699392,0.030942405079258606,0.011022287770174444,3.3032563626766205,0.4435935188084841,0.0677304221317172,0.008460864861262962,2.6895047798752785,0.5780954947695136,0.7038361113518476,0.7719810353592038
700416,0.04563530400628224,0.00968453090172261,3.44622366130352,0.5074617424979806,0.03499292704509571,0.006439187862270046,2.811739891767502,0.6277870610356331,0.6114926049485803,0.6202084394171834
701440,0.016229089902481064,0.018218835612060502,3.2586541175842285,0.49851103872060776,0.05490257649216801,0.013293459720443934,2.7748000994324684,0.5909074014052749,0.6224307715892792,0.8494517048820853
702464,0.04009000171208754,0.014749365305760875,3.302850164473057,0.5502149406820536,0.0340641500079073,0.007938036607811227,2.7023561224341393,0.5290280664339662,0.705951233394444,0.6045654295012355
703488,0.04060652649786789,0.010853903339011595,3.2962731048464775,0.4432675074785948,0.037210469017736614,0.007136918429750949,2.484290674328804,0.5151417395099998,0.7214837213978171,0.6440355889499187
704512,0.015368639986263588,0.017530687153339386,3.216815762221813,0.4168299874290824,-0.0011661365861073136,0.009619740027119406,2.4972561597824097,0.5999596612527966,0.6754571842029691,0.5681611727923155
705536,0.013072781468508765,0.021352204377762973,3.2817764207720757,0.40252430457621813,0.039434723323211074,0.012211306835524738,3.2148607969284058,1.1472043637186289,1.0082887168973684,0.7336046770215034
706560,0.029962146203615703,0.0264218493248336,3.274819202721119,0.41775328665971756,0.039213891606777906,0.018584477540571243,2.9207466542720795,0.9612781554460526,1.1633338183164597,0.8728977032005787
707584,0.019034139666473493,0.012115446792449802,3.170168958604336,0.3730223635211587,0.08760737840202637,0.00913811195641756,3.417283944785595,1.3989354521036148,0.7242404837161303,0.5760359466075897
708608,0.024770445554167964,0.018655745981959626,3.304745100438595,0.4434686116874218,0.030152429128065705,0.010159331242903136,2.6874982565641403,0.734101390466094,0.713917875662446,0.8518611816689372
709632,0.02661707764491439,0.013992702530231327,3.3072306364774704,0.42976799979805946,0.05625004983448889,0.006385512264387216,2.767393410205841,0.7383121661841869,0.8707983018830419,0.7874717330560088
710656,0.026181587774772197,0.009666568512329832,3.390105739235878,0.4883167063817382,0.08004596398677677,0.00675035038148053,2.7717827036976814,0.5766569012776017,0.5909486841410398,0.7653715796768665
711680,0.0311250610393472,0.007855608273530379,3.4159320294857025,0.4982263669371605,0.0249109385185875,0.005245198335614987,3.0624381005764008,0.841791121289134,0.7606832133606076,0.5537821417674422
712704,0.02872303682670463,0.013159361493308097,3.2823504954576492,0.4233963880687952,0.042545151634840295,0.013262282911455259,2.9843006506562233,0.6944686826318502,0.8673673672601581,0.8379411865025759
713728,0.012007018973235972,0.013143419637344778,3.151666410267353,0.38336475007236004,0.02611668141616974,0.009423387673450634,2.6403360813856125,0.5781633267179132,0.7734648631885648,0.687162671238184
714752,0.025850808684481308,0.015936772048007697,3.178428627550602,0.3683239109814167,0.05633336058235727,0.011539853832800873,3.0223491564393044,0.7426316794008017,0.8065949510782957,0.7363870339468122
715776,0.02005926646234002,0.007493963872548193,3.121511921286583,0.35078729782253504,0.04486937541514635,0.006901139720866922,2.707530103623867,0.5660198200494051,0.7553211944177747,0.7798589076846838
716800,0.02301635278854519,0.010830048398929648,3.1329986676573753,0.45579519774764776,0.033881795447086915,0.006985936110140756,2.581814546138048,0.6869570044800639,0.6947176083922386,0.872220535762608
717824,0.00853743331390433,0.014844782243017107,3.0563765317201614,0.34239325299859047,0.022818789278971963,0.01259103833581321,2.429595675319433,0.6042212378233671,0.7870706263929605,0.8536825217306614
718848,0.005889486463274807,0.008492983441101387,3.074147216975689,0.2903916616924107,0.012588088458869606,0.006615816513658501,3.201550245285034,1.0091190561652184,0.830587200820446,0.7636959888041019
719872,0.019663020910229534,0.016230620502028614,3.072158396244049,0.31960170064121485,0.09568247344577685,0.012645379290916026,3.3170801028609276,0.9784499555826187,0.7320772036910057,0.7253921274095774
720896,0.012790854423656128,0.010621464345604181,3.1234699711203575,0.3710034750401974,0.05237523638061248,0.007734795392025262,2.881736181676388,0.7401527352631092,0.6752932732924819,0.77640968747437
721920,0.01354908276698552,0.010673690543626435,3.068006254732609,0.3287833705544472,0.06755910196807235,0.009254810807760805,3.0502054020762444,0.8243306400254369,0.6452162563800812,0.9434449262917042
