step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
657408,0.023847106931498274,0.045791241980623454,3.200546123087406,0.3925943085923791,0.08137462747981772,0.023385716311167926,3.328426592051983,1.168911837041378,1.3343875892460346,1.1256825979799032
658432,0.028073364825104363,0.03848235117038712,2.930823892354965,0.3327625533565879,0.059150251385290176,0.02250805782387033,2.811509259045124,0.8502082973718643,1.2524928599596024,1.4630900472402573
659456,0.018551530374679714,0.06994769396260381,3.1163187474012375,0.37999679055064917,0.06377444777172059,0.04357175645418465,3.000255987048149,0.7825525384396315,1.4419497139751911,1.523275576531887
660480,0.006047662987839431,0.030188459379132837,2.982736147940159,0.2668392425402999,0.059557058673817664,0.012114221492083743,3.069120541214943,1.124446077272296,0.996932988986373,1.008966837078333
661504,0.015789743221830577,0.05481788836186752,3.195195756852627,0.3580233957618475,0.06357316761568654,0.023824820993468165,3.292363241314888,1.1323716510087252,1.1226544827222824,0.9745737621560693
662528,0.02748379080730956,0.02990718395449221,3.170658729970455,0.4034437984228134,0.09953739837510511,0.01680276362458244,3.065514884889126,0.9951829612255096,0.9643308743834496,1.084486911073327
663552,0.017392788256984204,0.04633913276484236,3.089776024222374,0.3193733748048544,0.0511210459517315,0.02113384351832792,3.029686778783798,0.8210321087390184,1.433753028512001,1.1063009798526764
664576,0.016552859131479636,0.038259818858932704,2.9890529587864876,0.3220287673175335,0.0699118944176007,0.016544901649467647,2.8547104001045227,0.693951765075326,0.860025460831821,1.0424289349466562
665600,0.00838217165437527,0.04023326403694227,3.0608052536845207,0.31198173901066184,0.0626578907831572,0.01858988666208461,3.2891532853245735,1.0594589803367853,0.8999438798055053,0.88351468462497
666624,0.018194383883383125,0.05199061380699277,3.273685857653618,0.40597732085734606,0.060819339676527306,0.02611007887753658,3.19157388061285,1.0430073346942663,0.8151395283639431,0.9299314832314849
667648,0.005929293256485835,0.04648590210126713,3.1700104475021362,0.3446593750268221,0.057192535197827965,0.027968850830802694,3.148185133934021,0.9270251132547855,1.080751534551382,1.072611415758729
668672,0.0227568882110063,0.05626377242151648,2.9206408634781837,0.32541397400200367,0.10064957931172103,0.02845596766564995,2.8556394949555397,0.7296587266027927,0.9915076605975628,0.96503478102386
669696,0.006376386270858347,0.06076531927101314,3.274351641535759,0.3840737296268344,0.0375012076983694,0.028750253666657954,3.1795279681682587,1.0712914988398552,1.3730548545718193,0.9453134229406714
670720,0.03285680117551237,0.08067773352377117,3.176220826804638,0.4209487522020936,0.08584834838984534,0.04277859180001542,3.030274361371994,0.8149253632873297,1.4393846653401852,1.374747833237052
671744,0.01447665021987632,0.033390874858014286,3.0009082034230232,0.29543290473520756,0.055619631661102176,0.023367379646515474,3.309988647699356,1.010844500735402,1.1908164396882057,0.7621976882219315
672768,0.007187858573161066,0.06354795536026359,3.2375404462218285,0.3328709052875638,0.025601535555324517,0.029894814564613625,3.49243625998497,1.5622036904096603,1.2942643202841282,0.9464007103815675
673792,0.030420182418311015,0.06603064970113337,3.3428169637918472,0.4113145247101784,0.09452782210428268,0.029818317823810503,3.6201566755771637,1.3777508325874805,1.2831883653998375,0.7948160758242011
674816,0.03342962470196653,0.0476775539573282,2.996145486831665,0.3373679155483842,0.09053993568522856,0.023730317392619327,3.1885972544550896,0.9497062060981989,1.187950138002634,1.1838288241997361
675840,0.01893011546053458,0.04108142032055184,3.0562436282634735,0.3702309373766184,0.05605229098000564,0.027750494715292007,2.696879506111145,0.6986747477203608,0.9890117514878511,1.143760396167636
676864,0.012428699497831985,0.03418898751260713,3.0777002349495888,0.32769859954714775,0.0305436676426325,0.015154459222685546,2.616361252963543,0.6499731335788965,1.0851139351725578,1.0720630707219243
677888,0.00811593334947247,0.04998296342091635,3.044227607548237,0.32575371488928795,0.04175082113943063,0.024467095790896565,2.9724228382110596,0.900212874636054,1.2231343407183886,0.9213724303990602
678912,0.00477742007933557,0.06575490266550332,3.0780206993222237,0.3078243602067232,0.048642218331224285,0.029449931753333658,3.2141392827033997,1.16739035025239,1.0351550206542015,0.9101458564400673
679936,0.023633856239030138,0.04428150434978306,2.907773971557617,0.3083295663818717,0.04264116732520051,0.02348267362685874,2.53753849118948,0.6045261919498444,1.0069307871162891,1.2332111475989223
680960,0.014136360754491761,0.0388605025364086,2.9774730652570724,0.2661811928264797,0.06534465815639123,0.021636398800183088,2.688229501247406,0.7197172585874796,0.8103668605908751,1.2050061877816916
681984,0.022934371125302278,0.05047380138421431,3.168603055179119,0.37402048241347075,0.041289938846603036,0.03069764655083418,1.9370853081345558,0.3467668415978551,1.6200755406171083,1.8776027746498585
683008,0.02801302369334735,0.0390340571757406,3.2197205871343613,0.45445344131439924,0.0035290083033032715,0.0211327753495425,2.1546412967145443,0.4144187611527741,1.1140936203300953,1.7660359423607588
684032,0.026378789800219238,0.052484247949905694,3.015546329319477,0.3326980881392956,0.05224831710802391,0.02965041424613446,2.9293590039014816,0.8226790353655815,1.1056691873818636,1.144286185503006
685056,0.009427875629626215,0.06311414542142302,2.95608252286911,0.2999677015468478,0.022310615051537752,0.03716729726875201,2.756464846432209,0.7477074423804879,0.8111515138298273,1.0723399743437767
686080,0.013464003495755605,0.08264149306342006,3.211996227502823,0.36309886258095503,0.04713860881747678,0.04373227013275027,2.9807975366711617,1.049349432811141,1.2531945016235113,1.4581496957689524
687104,0.019886409485479817,0.06494152604136616,3.046631872653961,0.3497692085802555,0.10622127668466419,0.03582059859763831,2.765552632510662,0.8829603511840105,0.9569711377844214,0.9819625830277801
688128,0.016725919413147494,0.045688073500059545,3.0781328603625298,0.31446132250130177,0.06601871695602313,0.02073508419562131,2.9212002903223038,0.771534888073802,1.09045778401196,1.022571699693799
689152,0.020498725934885442,0.04207562317606062,2.996778227388859,0.35544020868837833,0.06297433757572435,0.025988832232542336,3.014183111488819,0.733435919508338,0.8965384922921658,1.1183924581855536
690176,0.012813257242669351,0.06980353489052504,3.148733764886856,0.3324034782126546,0.04782795542269014,0.03728300187503919,2.734329581260681,0.7232107315212488,0.8657075753435493,1.1688818987458944
691200,0.02818012585339602,0.045301218575332314,3.099350683391094,0.32632703986018896,0.06506548135075718,0.01842560918885283,3.0493919253349304,0.9129661694169044,1.191890312358737,1.0428587775677443
692224,0.021249710931442678,0.05568341654725373,3.100011855363846,0.33638721983879805,0.041055142850382254,0.03560909378575161,3.237238384783268,1.0695725902915,0.8592308349907398,0.7199881756678224
693248,0.017084768536733463,0.05833646690007299,3.0298396050930023,0.4094333341345191,0.04476344821159728,0.026399979484267533,2.2025492526590824,0.43430512491613626,0.9258878286927938,1.185513662174344
694272,0.009331772089353763,0.05366680084262043,2.97786982357502,0.3016689335927367,0.031518999952822924,0.029560119088273495,2.949404187500477,0.7831604089587927,0.8023880086839199,0.9055377682670951
695296,0.01237825004500337,0.05642951629124582,3.169652447104454,0.3479690719395876,0.05563694881857373,0.031369017116958275,3.273087799549103,0.954799298197031,1.0228261500597,1.072658097371459
696320,0.006632848555454984,0.0343694188632071,3.2291838452219963,0.36053538881242275,0.04553375783143565,0.02226110192714259,3.390752524137497,1.1163096968084574,0.7833908433094621,1.0519694592803717
697344,0.019587751652579755,0.054006643942557275,3.0994315072894096,0.3925597760826349,0.07659643772058189,0.03412010188912973,3.1922467052936554,0.9801365844905376,1.0622937316074967,0.8453726600855589
698368,0.02893963168025948,0.08537577965762466,3.1953321546316147,0.39382216706871986,0.03648322199296672,0.04172867425950244,2.775361590087414,0.851800262928009,1.1324673648923635,1.1960955914109945
699392,0.03261736253625713,0.05047742812894285,3.1505691558122635,0.438458020798862,0.08004973185597919,0.0297103303601034,2.9735177904367447,0.8585573974996805,0.8121487097814679,1.1474720351397991
700416,0.023243067538714968,0.08661055681295693,3.1470151469111443,0.39693115465343,0.03382954411790706,0.03526166162919253,2.692646950483322,0.6705368738621473,1.1261661294847727,1.0492495987564325
701440,0.01822016146616079,0.07615356822498143,3.157299891114235,0.4046994261443615,0.06978758185869083,0.05306901322910562,3.057763047516346,0.8931737896054983,0.8916787561029196,1.0950840953737497
702464,0.014769705769140273,0.053121977602131665,3.1358950957655907,0.34793574269860983,0.06921389777562581,0.032550969161093235,2.7513721585273743,0.698326176032424,0.987366464920342,1.5021058227866888
703488,0.02121811016695574,0.035859116178471595,3.264143504202366,0.42672422155737877,0.054642735776724294,0.02819757623365149,2.7620333284139633,0.6066299034282565,0.9205123670399189,1.164324326440692
704512,0.029968296046718024,0.05947995919268578,3.120872788131237,0.3764439644291997,0.05476537920185365,0.03196199145168066,2.46176528185606,0.4483664445579052,0.8822704423218966,1.1090323720127344
705536,0.01624740700935945,0.04088468704139814,3.2503216564655304,0.362981915473938,0.019313669676193967,0.014068701697397046,3.557730883359909,1.1291525345295668,0.8789042290300131,0.701567817479372
706560,0.01963348570279777,0.06333898531738669,3.287179298698902,0.34703866858035326,0.06628866633400321,0.028516082267742604,3.34786818921566,1.0521147605031729,1.1142034363001585,1.19455530308187
707584,0.02157237172650639,0.04445413872599602,3.258806824684143,0.4169098371639848,0.07355621532769874,0.0222932425676845,3.3159831687808037,0.8994719292968512,0.9562864797189832,1.3744563162326813
708608,0.011961683630943298,0.040527209523133934,3.3651251047849655,0.47895390819758177,0.012085210968507454,0.01898095803335309,3.2158967182040215,0.9537767097353935,0.7411975767463446,1.105102689936757
709632,0.019336301978910342,0.06040133093483746,3.2296910285949707,0.4148818328976631,0.048760013945866376,0.02830230735708028,2.745626762509346,0.6915334574878216,0.9664327930659056,1.48881221935153
710656,0.024696626875083894,0.035517966258339584,3.290915235877037,0.42478932347148657,0.10396964254323393,0.02150412555783987,3.312761500477791,0.9826168287545443,0.8829909386113286,1.020483341999352
711680,0.012921851186547428,0.05455519747920334,3.2000801414251328,0.38548113591969013,0.057035337638808414,0.023088053276296705,3.195174314081669,0.9287763927131891,1.083498327061534,1.0735707022249699
712704,0.006077127123717219,0.05868480016943067,3.59442138671875,0.7665441334247589,0.09140071865112986,0.03907208738382906,2.750402830541134,0.7588583212345839,0.9528768118470907,1.7118897940963507
713728,0.02754781217663549,0.056500233127735555,3.099426530301571,0.41281584091484547,0.051108271873090416,0.035445165587589145,2.740421898663044,0.6647211806848645,1.004868695512414,1.4746174234896898
714752,0.017842696703155525,0.0830794139765203,3.0016211047768593,0.31900594057515264,0.045134057698305696,0.030393104651011527,2.715872898697853,0.6014996757730842,1.111506124958396,1.191917061805725
715776,0.012270326893485617,0.0867697031935677,3.1129080280661583,0.3145893272012472,0.032762809976702556,0.04532811528770253,2.6336427181959152,0.6491322172805667,1.1054247915744781,1.013572782278061
716800,0.035462535204715095,0.035119545296765864,3.297142632305622,0.4931284561753273,0.06409392401110381,0.022203937958693132,2.373627070337534,0.5207496369257569,0.8571189707145095,1.641525587067008
717824,0.006734145470545627,0.047561764251440763,3.271263800561428,0.4397462271153927,0.03385737283679191,0.028593116614501923,3.1128362268209457,1.0176586238667369,0.979555738158524,1.0522260582074523
718848,0.0141989060502965,0.05571102083195001,2.9960817471146584,0.3482495490461588,0.0446061359543819,0.02201373255229555,2.794313371181488,0.7272535972297192,1.2629993595182896,0.8499142527580261
719872,0.015020606631878763,0.05651212064549327,3.0867314860224724,0.3318684874102473,0.028857535871793516,0.026677542919060215,2.9115052297711372,0.8710944652557373,1.2271703388541937,0.9433270692825317
720896,0.024040281350607984,0.05950059648603201,2.953554503619671,0.3141365619376302,0.07118656963575631,0.02104685950325802,3.1171969547867775,0.8040447570383549,1.1913375034928322,1.0301705431193113
721920,0.009701984672574326,0.0461762257036753,3.179171621799469,0.32322491612285376,0.009265317465178668,0.02082187005726155,3.1706270799040794,1.0791573468595743,1.1024394799023867,0.860383091494441
722944,0.023812585684936494,0.05015451746294275,3.1171929985284805,0.4335115337744355,0.10198049870086834,0.03666478971717879,2.612114369869232,0.6447803406044841,1.2891733162105083,1.7756230030208826
723968,0.020211289316648617,0.07398944720625877,3.2545465007424355,0.407797927968204,0.03194400534266606,0.05522032082080841,3.0853267461061478,0.782542647793889,0.9810728514567018,1.5181641411036253
724992,0.022199147584615275,0.03632013365859166,3.427066795527935,0.5086692776530981,0.04238250802154653,0.023468418163247406,3.2427829280495644,1.4654049444943666,0.8850944088771939,1.0729133319109678
726016,0.022370112710632384,0.09622074698563665,3.2920094653964043,0.3907760428264737,0.022056404151953757,0.050104858179111034,3.1371473371982574,1.3063266212120652,1.0716312024742365,1.1706108041107655
727040,0.042661189509090036,0.07071660668589175,3.6356939747929573,0.666430689394474,0.10638725955504924,0.03632886096602306,3.360346019268036,1.216078357771039,0.9624864608049393,1.2266735164448619
728064,0.03790624442626722,0.12084295507520437,3.1622979044914246,0.43494134675711393,0.06939872325165197,0.04978547111386433,3.304524786770344,1.015776975080371,0.9356247829273343,1.4469132367521524
729088,0.019148158418829553,0.07789365155622363,3.0329641848802567,0.33448582235723734,0.05545166146475822,0.025491703243460506,2.8264034762978554,0.6492799166589975,0.9491838905960321,1.040329521521926
730112,0.020394857448991388,0.06481205963063985,3.324992835521698,0.49507660418748856,0.05013001698534936,0.021474154535098933,2.9540931582450867,0.6533345710486174,1.7584104323759675,1.4611965687945485
