episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
323,323000,6,515.0,0.006,0.00975,0.0,0.0,0.98425,-0.0043637161994474405,-0.0043637161994474405,21.312633421401184,0.0,82.0,2.9927864183709025,0.0,2.6923057707920672,0.0,14.574708339244127,0.0,82.131,82.0,4.722,3.0,20.763,0.0,1.0,2.0,0.0,2.0,1.0
324,324000,6,555.8800048828125,0.006,0.0105,0.0,0.0,0.9835,-0.007228798288061171,-0.007228798288061171,12.400828426043036,0.0,36.0,1.9946503083547578,0.0,36.37,36.0,4.801919907569885,4.119999885559082,2.698400340333581,0.0,23.316,0.0,5.224,4.0,1.0,1.0,0.0,2.0,2.0
325,325000,7,595.0,0.0075,0.0085,0.0,0.0,0.984,-0.007909433393100034,-0.007909433393100034,5.852676185468833,0.0,5.0,4.5205168203115464,0.0,1.0791716867387295,0.0,7.883657249778509,0.0,4.3507113559842105,5.0,15.758,0.0,1.524,0.0,2.0,2.0,0.0,1.0,2.0
326,326000,12,599.0,0.012,0.008,0.0,0.0,0.98,-0.00795322662935829,-0.00795322662935829,3.124630596880646,0.0,1.0,4.305206118881703,0.0,0.7046490143546834,0.0,5.908158048510551,0.0,1.5867703995369375,0.0,0.665,0.0,5.578,1.0,2.0,3.0,0.0,1.0,6.0
327,327000,6,600.0,0.0065,0.0115,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,10.01617857753113,0.0,0.0,2.744800221860409,0.0,1.2092794225141406,0.0,4.3283584786653515,0.0,4.738633342146874,0.0,33.179,0.0,13.897,0.0,2.0,4.0,0.0,0.0,0.0
328,328000,5,585.280029296875,0.0055,0.0065,0.0,0.0,0.988,-0.007778313627813929,-0.007778313627813929,6.372499074203273,0.0,14.720000267028809,2.2093172192275525,0.0,8.636132330775261,0.0,1.0279446487873793,0.0,15.462600246429444,14.720000267028809,8.181,0.0,2.718,0.0,0.0,2.0,0.0,3.0,0.0
329,329000,7,581.8800048828125,0.007,0.00575,0.0,0.0,0.98725,-0.00772264626735317,-0.00772264626735317,10.045042954556644,0.0,18.1200008392334,16.202631625130774,0.0,7.2567052767276765,0.0,2.2378799929618833,0.0,18.28804083251953,18.1200008392334,8.09,0.0,8.195,0.0,0.0,2.0,0.0,0.0,5.0
330,330000,11,571.3621826171875,0.0115,0.0095,0.0,0.0,0.979,-0.00751814983553983,-0.00751814983553983,8.507413897696882,0.0,28.0,6.239883520588279,0.0,6.168012806221843,0.6377905607223511,1.854288437515497,0.0,2.828298621855676,0.0,30.691,28.0,3.263,0.0,3.0,1.0,0.0,5.0,2.0
331,331000,3,523.0,0.003,0.006,0.0,0.0,0.991,-0.005966028488369696,-0.005966028488369696,16.050324123170228,0.0,62.0,8.858090516380965,0.0,5.183854222640395,0.0,62.14,62.0,15.454,15.0,3.069,0.0,1.597,0.0,0.0,2.0,0.0,0.0,1.0
332,332000,10,574.9199829101562,0.01,0.0135,0.0,0.0,0.9765,-0.0075893491678451,-0.0075893491678451,8.827501370483388,0.0,25.079999923706055,5.505944831490517,0.0,1.3379975419044494,0.0,1.4829059278592467,0.0,25.751159921646117,25.079999923706055,4.875,0.0,14.012,0.0,3.0,1.0,0.0,1.0,5.0
333,333000,8,597.1770629882812,0.008,0.01,0.0,0.0,0.982,-0.0079339191222256,-0.0079339191222256,9.45528657925874,0.0,2.8229215145111084,8.56737990104407,0.0,4.25404446810484,2.8229215145111084,0.8528105547651649,0.0,23.365484551638364,0.0,3.099,0.0,16.593,0.0,2.0,3.0,0.0,1.0,2.0
334,334000,10,600.0,0.01,0.0125,0.0,0.0,0.9775,-0.007963378140676129,-0.007963378140676129,4.952278920532515,0.0,0.0,1.9457733359336853,0.0,4.174542715102434,0.0,3.8087381563186646,0.0,1.7846193158403039,0.0,15.807,0.0,2.193,0.0,3.0,2.0,0.0,3.0,2.0
335,335000,9,595.0,0.0085,0.0105,0.0,0.0,0.981,-0.007909433393100036,-0.007909433393100036,8.064208985958247,0.0,5.0,5.961316041663289,5.0,2.991293882548809,0.0,9.589476168990135,0.0,7.026167822547257,0.0,15.972,0.0,6.845,0.0,5.0,3.0,0.0,0.0,1.0
336,336000,7,599.0,0.007,0.00975,0.0,0.0,0.98325,-0.00795322662935829,-0.00795322662935829,11.316561824964745,0.0,1.0,3.4393748905956745,0.0,14.959499601773917,0.0,7.353657835042569,0.0,14.563838622376323,0.0,19.775,1.0,7.808,0.0,0.0,4.0,0.0,2.0,1.0
337,337000,9,591.0,0.009,0.01225,0.0,0.0,0.97875,-0.007866934442573576,-0.007866934442573576,3.8711376734251783,0.0,5.0,1.0132951658964158,0.0,3.1270384935438633,0.0,5.830482751429081,0.0,1.9510096296817063,0.0,9.88,4.0,1.425,5.0,5.0,3.0,0.0,0.0,1.0
338,338000,9,597.0,0.009,0.00875,0.0,0.0,0.98225,-0.007931986712774392,-0.007931986712774392,3.164116549707561,0.0,3.0,2.240441725730896,0.0,1.90516363042593,0.0,4.679286138566211,0.0,3.81680780352233,0.0,1.279,3.0,5.064,0.0,2.0,3.0,0.0,1.0,3.0
339,339000,6,527.0399780273438,0.006,0.00625,0.0,0.0,0.98775,-0.006208786553251861,-0.006208786553251861,17.150094570767134,0.0,58.0,12.588564481049776,0.0,15.135880039215088,14.960000038146973,1.2581229043379425,0.0,58.234,58.0,4.67,0.0,11.014,0.0,0.0,2.0,0.0,0.0,4.0
340,340000,8,593.0,0.008,0.0115,0.0,0.0,0.9805,-0.00787296175723566,-0.00787296175723566,7.590978495567416,0.0,7.0,14.631734734714032,0.0,13.069559975594283,0.0,0.7205441415496171,0.0,9.298032121546566,0.0,5.221,0.0,2.605,7.0,1.0,3.0,0.0,2.0,2.0
341,341000,7,564.1599731445312,0.007,0.00975,0.0,0.0,0.98325,-0.007401975831616386,-0.007401975831616386,10.172976006902756,0.0,30.84000015258789,31.238440147399903,30.84000015258789,2.930724391452968,0.0,1.0249400403723121,0.0,13.887751462191343,5.0,7.198,0.0,4.758,0.0,1.0,2.0,0.0,1.0,3.0
342,342000,11,600.0,0.011,0.01,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,8.677250760775836,0.0,0.0,6.116577525772154,0.0,4.827232913707383,0.0,6.525779222503305,0.0,4.187914902672172,0.0,13.617,0.0,16.789,0.0,1.0,4.0,0.0,4.0,2.0
343,343000,7,550.8800048828125,0.007,0.01075,0.0,0.0,0.98225,-0.006900001578084,-0.006900001578084,16.411894676606483,0.0,47.0,10.269999446615577,0.0,2.1911547680832446,0.0,47.092,47.0,1.6952138449400664,2.119999885559082,11.386,0.0,25.837,0.0,2.0,1.0,0.0,1.0,3.0
344,344000,6,592.52001953125,0.006,0.01025,0.0,0.0,0.98375,-0.007879520958031076,-0.007879520958031076,4.321953001843144,0.0,7.480000019073486,8.877480001926422,7.480000019073486,0.7516800076365471,0.0,5.011732262291014,0.0,5.993825739204883,0.0,1.278,0.0,4.019,0.0,3.0,0.0,0.0,0.0,3.0
345,345000,8,596.0,0.008,0.0095,0.0,0.0,0.9825,-0.00792087919014967,-0.00792087919014967,6.268833459445819,0.0,4.0,14.658497216969728,0.0,2.5557755216150544,0.0,4.919986126109958,0.0,1.4297418919801712,0.0,8.379,0.0,5.67,4.0,2.0,3.0,0.0,0.0,3.0
346,346000,11,527.0,0.011,0.0075,0.0,0.0,0.9815,-0.005318307102443212,-0.005318307102443212,16.875551337872768,0.0,73.0,1.4785855585299432,0.0,1.0007123978909804,0.0,4.596010070815683,0.0,73.01,73.0,18.761,0.0,2.407,0.0,4.0,2.0,0.0,2.0,3.0
347,347000,2,514.280029296875,0.002,0.00975,0.0,0.0,0.98825,-0.005758986382271667,-0.005758986382271667,19.46200852465878,0.0,63.119998931884766,4.79510366640985,0.0,23.29344034767151,22.600000381469727,63.2407989692688,63.119998931884766,6.328708164602518,0.0,18.563,0.0,0.551,0.0,0.0,1.0,0.0,1.0,0.0
348,348000,8,595.0,0.008,0.01,0.0,0.0,0.982,-0.007909433393100034,-0.007909433393100034,8.197857692951025,0.0,5.0,2.89506222355552,0.0,2.5893172063082455,0.0,0.6949095102921128,0.0,8.838857217550277,0.0,32.711,0.0,1.458,5.0,0.0,3.0,0.0,2.0,3.0
349,349000,8,600.0,0.008,0.00825,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,7.627220025455114,0.0,0.0,16.523948121712543,0.0,2.65040634855628,0.0,1.3498632075935602,0.0,18.8601024748683,0.0,4.23,0.0,2.149,0.0,1.0,3.0,0.0,0.0,4.0
350,350000,9,512.2158813476562,0.009,0.007,0.0,0.0,0.984,-0.003744452608065029,-0.003744452608065029,17.939108042000484,0.0,87.0,4.43634189479053,0.0,6.004276428520679,0.0,2.044029928691685,0.7841411232948303,87.143,87.0,4.818,0.0,3.189,0.0,4.0,0.0,0.0,1.0,4.0
351,351000,13,597.0,0.013,0.012,0.0,0.0,0.975,-0.007931986712774392,-0.007931986712774392,6.052186652684584,0.0,3.0,0.9700561878606677,0.0,21.04144542947784,0.0,1.2233611030578613,0.0,1.240257195711136,0.0,7.52,0.0,4.318,3.0,3.0,1.0,0.0,5.0,4.0
352,352000,7,591.2694702148438,0.0075,0.0075,0.0,0.0,0.985,-0.007863572255336597,-0.007863572255336597,5.312155710815142,0.0,8.73054027557373,0.7895888501405716,0.0,7.9805200636386875,0.0,5.850909543335438,0.0,2.898915807776153,8.73054027557373,5.055,0.0,9.298,0.0,2.0,1.0,0.0,2.0,2.0
353,353000,9,600.0,0.009,0.00925,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,10.69180606777966,0.0,0.0,6.213403317719698,0.0,28.150597761392593,0.0,9.688993162937463,0.0,6.821842164628207,0.0,9.76,0.0,3.516,0.0,0.0,1.0,0.0,3.0,5.0
354,354000,8,594.0,0.008,0.01025,0.0,0.0,0.98175,-0.007897639019635526,-0.007897639019635526,10.490665134837231,0.0,6.0,3.3493411410450937,0.0,0.6069748797118664,0.0,5.424751068338752,0.0,12.44092371992767,0.0,27.44,6.0,13.682,0.0,0.0,4.0,0.0,1.0,3.0
355,355000,9,600.0,0.009,0.01025,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,5.2451275378577416,0.0,0.0,1.4496228660941124,0.0,4.574466425091028,0.0,2.5338649266287683,0.0,3.0448110093325376,0.0,18.062,0.0,1.806,0.0,1.0,3.0,0.0,3.0,2.0
356,356000,11,600.0,0.011,0.009,0.0,0.0,0.98,-0.007963378140676129,-0.007963378140676129,7.187704542254409,0.0,0.0,8.204627846702934,0.0,12.233794812768698,0.0,6.40006240555644,0.0,2.5327421884983776,0.0,2.447,0.0,11.308,0.0,4.0,2.0,0.0,2.0,3.0
357,357000,5,528.0,0.005,0.01025,0.0,0.0,0.98475,-0.005406332254521644,-0.005406332254521644,19.772255540205787,0.0,72.0,4.148826023966074,0.0,1.6589131965860724,0.0,72.094,72.0,6.607794020682573,0.0,18.867,0.0,15.257,0.0,1.0,0.0,0.0,2.0,2.0
358,358000,4,478.760009765625,0.004,0.00825,0.0,0.0,0.98775,-0.004234575605660266,-0.004234575605660266,32.23007064699506,0.0,73.0,36.2223594430089,0.0,48.403881652832034,48.2400016784668,17.746182786129417,0.0,73.148,73.0,14.25,0.0,3.61,0.0,0.0,2.0,0.0,0.0,2.0
359,359000,7,600.0,0.007,0.01,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,7.154086890506249,0.0,0.0,0.8641201569661499,0.0,12.80839958935976,0.0,0.6213404561132193,0.0,8.394661140598357,0.0,10.179,0.0,10.057,0.0,2.0,3.0,0.0,2.0,0.0
360,360000,6,578.0,0.006,0.008,0.0,0.0,0.986,-0.007651780695875452,-0.007651780695875452,12.927042924006782,0.0,22.0,0.5609031979739666,0.0,16.900169524520635,0.0,22.145,22.0,19.03518482154608,0.0,17.373,0.0,1.548,0.0,1.0,2.0,0.0,0.0,3.0
361,361000,12,588.0306396484375,0.012,0.00975,0.0,0.0,0.97825,-0.007824097217622204,-0.007824097217622204,10.740644022438675,0.0,5.0,18.32983995473385,3.9693851470947266,9.59790142222494,5.0,2.064031829595566,0.0,6.152090928077698,0.0,24.002,3.0,4.298,0.0,2.0,2.0,0.0,6.0,2.0
362,362000,5,556.8800048828125,0.005,0.01225,0.0,0.0,0.98275,-0.007131576572222625,-0.007131576572222625,13.34489154384782,0.0,41.119998931884766,5.215829514980316,0.0,5.697215009957552,0.0,20.718345788106323,0.0,41.31595895004273,41.119998931884766,6.379,0.0,0.743,2.0,2.0,1.0,0.0,0.0,2.0
363,363000,11,598.4884033203125,0.011,0.00925,0.0,0.0,0.97975,-0.007947914280885877,-0.007947914280885877,7.785950507142893,0.0,1.511588454246521,5.38294450532645,0.0,2.855303277134895,0.0,9.51917574942112,0.0,3.969279510974884,1.511588454246521,8.898,0.0,16.091,0.0,0.0,1.0,0.0,4.0,6.0
364,364000,10,600.0,0.01,0.01025,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,3.755019684339563,0.0,0.0,3.6036524036228657,0.0,2.5265790540128945,0.0,2.15999544839561,0.0,1.144891200006008,0.0,12.096,0.0,0.999,0.0,6.0,1.0,0.0,3.0,0.0
365,365000,12,595.0,0.012,0.01125,0.0,0.0,0.97675,-0.007909433393100034,-0.007909433393100034,7.119986547371994,0.0,5.0,0.9148176905587315,0.0,1.110019784629345,0.0,0.6595110806524753,0.0,1.633570728391409,0.0,15.702,0.0,22.7,5.0,4.0,2.0,0.0,5.0,1.0
366,366000,13,599.0,0.013,0.0135,0.0,0.0,0.9735,-0.007942765958494342,-0.007942765958494342,12.337850368315353,0.0,1.0,11.396741785604506,0.0,2.116010410629213,0.0,2.3836255045980215,0.0,10.889724509060382,0.0,10.083,1.0,37.158,0.0,2.0,1.0,0.0,5.0,5.0
367,367000,9,593.9371337890625,0.009,0.00725,0.0,0.0,0.98375,-0.007899557628162112,-0.007899557628162112,12.64360561811241,0.0,4.062857151031494,4.494120574295521,0.0,21.691710321415215,0.0,0.7213569549024105,0.0,26.999445858061314,4.062857151031494,12.446,2.0,9.509,0.0,0.0,4.0,0.0,0.0,5.0
368,368000,7,596.18896484375,0.007,0.00675,0.0,0.0,0.98625,-0.007909433393100036,-0.007909433393100036,10.19386736790215,0.0,3.8110058307647705,5.380896317280829,0.0,16.626059610620143,3.8110058307647705,7.388097562000156,0.0,3.058150717511773,0.0,20.083,0.0,8.627,0.0,2.0,2.0,0.0,1.0,2.0
369,369000,8,595.0,0.008,0.00875,0.0,0.0,0.98325,-0.007909433393100034,-0.007909433393100034,3.43248652123784,0.0,5.0,1.3097324402555823,0.0,1.2953776811361313,0.0,2.1815212525725363,0.0,2.0432877534627916,0.0,5.444,5.0,8.321,0.0,2.0,2.0,0.0,2.0,2.0
370,370000,7,592.0,0.007,0.00925,0.0,0.0,0.98375,-0.007878041965198299,-0.007878041965198299,7.662510531563002,0.0,5.0,3.5760332113262265,0.0,11.945448388040067,5.0,5.19121995022893,0.0,9.917361639782786,0.0,1.827,0.0,13.518,3.0,0.0,3.0,0.0,2.0,2.0
371,371000,4,521.0,0.0045,0.00725,0.0,0.0,0.98825,-0.0063684472879908085,-0.0063684472879908085,19.498625902306287,0.0,52.0,6.021996504023671,0.0,52.195,52.0,2.0187589098140597,0.0,18.166,18.0,13.844,0.0,24.746,9.0,0.0,1.0,0.0,2.0,1.0
372,372000,12,595.0,0.012,0.009,0.0,0.0,0.979,-0.007911374530592605,-0.007911374530592605,3.7795511331060747,0.0,3.0,2.748556061387062,0.0,2.1593546575531364,0.0,0.8676607273966074,0.0,8.143735352299641,0.0,5.137,2.0,3.621,3.0,4.0,2.0,0.0,3.0,3.0
373,373000,4,509.3999938964844,0.004,0.00675,0.0,0.0,0.98925,-0.004683178305473583,-0.004683178305473583,18.26436538275766,0.0,78.0,2.1818503136485816,0.0,15.117280351638794,12.600000381469727,4.637061631258577,0.0,78.049,78.0,1.474,0.0,8.127,0.0,1.0,0.0,0.0,1.0,2.0
374,374000,8,543.0,0.008,0.008,0.0,0.0,0.984,-0.006608183750324494,-0.006608183750324494,14.34660300042232,0.0,52.0,1.7496378811597824,0.0,1.7167479299902917,0.0,4.955932215631008,0.0,4.57929997575283,5.0,56.438,52.0,16.64,0.0,2.0,3.0,0.0,1.0,2.0
375,375000,8,600.0,0.008,0.01125,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,7.338275158560524,0.0,0.0,6.734803380981088,0.0,2.4322405333444475,0.0,4.003324663907289,0.0,13.073282373130322,0.0,11.291,0.0,6.495,0.0,1.0,4.0,0.0,3.0,0.0
376,376000,13,600.0,0.013,0.01025,0.0,0.0,0.97675,-0.007963378140676129,-0.007963378140676129,7.249475005111347,0.0,0.0,1.5197445785999297,0.0,3.610580179914832,0.0,0.7911176614239812,0.0,17.500407610729336,0.0,8.473,0.0,11.602,0.0,3.0,2.0,0.0,5.0,3.0
377,377000,12,595.0,0.012,0.01,0.0,0.0,0.978,-0.007909433393100036,-0.007909433393100036,6.122059458526317,0.0,5.0,6.724237295299768,5.0,4.388179833023809,0.0,14.152223529353737,0.0,2.483716093480587,0.0,5.691,0.0,3.293,0.0,3.0,3.0,0.0,1.0,5.0
378,378000,8,600.0,0.008,0.01,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,6.5425353603304055,0.0,0.0,1.9282934033349157,0.0,0.7370828046351672,0.0,10.753758488565683,0.0,4.814077465446666,0.0,12.71,0.0,8.312,0.0,1.0,1.0,0.0,5.0,1.0
379,379000,9,600.0,0.009,0.0105,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,6.216446404232954,0.0,0.0,2.5562502592951057,0.0,15.588919341105967,0.0,7.448462141215801,0.0,3.152046683780849,0.0,0.787,0.0,7.766,0.0,4.0,2.0,0.0,1.0,2.0
380,380000,9,600.0,0.009,0.01375,0.0,0.0,0.97725,-0.007963378140676129,-0.007963378140676129,10.268123175299417,0.0,0.0,8.207263171680271,0.0,24.09865350985527,0.0,3.1685807944834234,0.0,12.05624157577753,0.0,8.853,0.0,5.225,0.0,4.0,1.0,0.0,1.0,3.0
381,381000,9,592.0,0.009,0.01075,0.0,0.0,0.98025,-0.007098653379441059,-0.007098653379441059,4.3171633382279735,0.0,5.0,1.9520727922841907,0.0,2.696199612245895,0.0,0.6294368882775306,5.0,6.404270736560226,0.0,11.031,0.0,3.19,3.0,2.0,1.0,0.0,3.0,3.0
382,382000,7,589.3800048828125,0.007,0.01025,0.0,0.0,0.98275,-0.00783036117402112,-0.00783036117402112,15.068913787815719,0.0,9.0,8.512935118354857,1.6200048923492432,31.102815819501878,0.0,24.07568739452958,0.0,3.115044394508004,0.0,2.148,0.0,21.459,9.0,0.0,4.0,0.0,1.0,2.0
383,383000,5,600.0,0.005,0.011,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,9.797714170872544,0.0,0.0,5.676571822654456,0.0,2.332619888231158,0.0,6.3175649959445,0.0,8.005528318405151,0.0,21.834,0.0,14.62,0.0,2.0,1.0,0.0,2.0,0.0
384,384000,7,582.6400146484375,0.007,0.0095,0.0,0.0,0.9835,-0.007731558426690392,-0.007731558426690392,8.802461934722961,0.0,16.360000610351562,7.287321035519242,0.0,12.369261084944009,0.0,16.448680603027345,16.360000610351562,3.886508884847164,0.0,10.019,0.0,2.804,1.0,1.0,2.0,0.0,1.0,3.0
385,385000,10,600.0,0.01,0.006,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,5.614689186125372,0.0,0.0,0.44171248269081115,0.0,12.988378779679536,0.0,3.075144417658448,0.0,2.757899436723441,0.0,5.944,0.0,8.481,0.0,3.0,2.0,0.0,2.0,3.0
386,386000,4,461.2799987792969,0.004,0.00425,0.0,0.0,0.99175,-0.0035785315914772186,-0.0035785315914772186,25.301816951848565,0.0,80.4800033569336,42.07884143447876,38.2400016784668,2.9956171003431082,0.0,20.071,20.0,80.80244317626953,80.4800033569336,4.475,0.0,1.388,0.0,1.0,0.0,0.0,1.0,2.0
387,387000,6,518.3673706054688,0.006,0.0055,0.0,0.0,0.9885,-0.0045695318381640815,-0.0045695318381640815,19.302743803928298,0.0,80.36000061035156,2.086586210757494,0.0,11.038345412552356,0.2726318836212158,5.253650585025549,0.0,80.56188061523437,80.36000061035156,11.2,1.0,5.676,0.0,1.0,3.0,0.0,1.0,1.0
388,388000,10,591.137939453125,0.01,0.0115,0.0,0.0,0.9785,0.5754778446878094,1.1509556893756188,4.097981631981519,0.0,5.0,2.6241420525349675,0.0,2.0806575163453815,0.0,3.213265292301774,0.0,6.272824930706992,3.8620717525482178,6.477,5.0,3.92,0.0,4.0,1.0,0.0,3.0,2.0
389,389000,7,592.0,0.0075,0.0125,0.0,0.0,0.98,-0.00787296175723566,-0.00787296175723566,6.495247032121444,0.0,8.0,1.5851513137221336,0.0,0.48822471853345634,0.0,3.0708419833891094,0.0,6.449264177083969,0.0,12.604,0.0,14.774,8.0,1.0,3.0,0.0,2.0,1.0
390,390000,11,597.0,0.011,0.007,0.0,0.0,0.982,-0.007931986712774392,-0.007931986712774392,6.999642019723852,0.0,3.0,6.586254661500454,0.0,2.3043575645014642,0.0,20.714763049043714,0.0,5.321476843297481,0.0,1.69,3.0,5.381,0.0,1.0,3.0,0.0,2.0,5.0
391,391000,10,599.0,0.009,0.0085,0.0,0.0,0.9825,-0.00795322662935829,-0.00795322662935829,5.3406866370144614,0.0,1.0,1.4579802044946701,0.0,3.5780432977080343,0.0,5.047004305422306,0.0,1.8420920144617559,0.0,6.041,1.0,14.078,0.0,3.0,2.0,0.0,3.0,2.0
392,392000,12,600.0,0.012,0.007,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,4.89118468740955,0.0,0.0,2.6711770263910295,0.0,8.414851040020585,0.0,4.494381614804268,0.0,5.827698443241418,0.0,0.733,0.0,7.206,0.0,2.0,1.0,0.0,4.0,5.0
393,393000,8,600.0,0.008,0.0075,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,5.234441247628381,0.0,0.0,15.52766879439354,0.0,5.963363509178162,0.0,1.016613014012575,0.0,1.510002168186009,0.0,2.789,0.0,4.6,0.0,2.0,1.0,0.0,2.0,3.0
394,394000,9,600.0,0.009,0.007,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,5.053243149994562,0.0,0.0,1.4684096224457026,0.0,6.053347202427685,0.0,4.291266659855842,0.0,10.260435415238142,0.0,6.835,0.0,1.411,0.0,2.0,3.0,0.0,1.0,3.0
395,395000,7,589.0,0.007,0.00925,0.0,0.0,0.98375,-0.007833055431188203,-0.007833055431188203,4.4654074310865255,0.0,11.0,3.884971206665039,0.0,4.297917101562023,0.0,6.386343920141458,0.0,0.7202123581506312,0.0,2.019,0.0,9.484,11.0,1.0,2.0,0.0,1.0,3.0
396,396000,11,596.824462890625,0.011,0.01025,0.0,0.0,0.97875,-0.007919888138142121,-0.007919888138142121,4.736777664091438,0.0,3.175565481185913,3.190740830205381,3.175565481185913,2.745516538128257,0.0,5.123811413645744,0.0,3.1485972025692464,0.0,6.328,0.0,7.884,0.0,2.0,2.0,0.0,3.0,4.0
397,397000,7,534.0,0.007,0.0095,0.0,0.0,0.9835,-0.005882463812289126,-0.005882463812289126,16.293488432059686,0.0,66.0,2.120008884549141,0.0,66.282,66.0,11.636983346045017,0.0,4.413938361763954,0.0,1.51,0.0,11.798,0.0,2.0,3.0,0.0,0.0,2.0
398,398000,12,600.0,0.012,0.00925,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,6.143153627045453,0.0,0.0,3.50073981487751,0.0,9.701905300356447,0.0,7.682242544919252,0.0,1.3790341021195054,0.0,0.989,0.0,13.606,0.0,4.0,3.0,0.0,1.0,4.0
399,399000,12,600.0,0.012,0.0105,0.0,0.0,0.9775,-0.007963378140676129,-0.007963378140676129,8.577833649416455,0.0,0.0,7.4126059061679985,0.0,1.2382002029120922,0.0,2.63110002278164,0.0,4.7760957646369935,0.0,23.417,0.0,11.992,0.0,2.0,3.0,0.0,1.0,6.0
400,400000,11,600.0,0.011,0.0075,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,3.6315198401034188,0.0,0.0,1.3415932873608545,0.0,5.128353870540857,0.0,1.3018879733383655,0.0,2.816283909380436,0.0,10.597,0.0,0.604,0.0,2.0,3.0,0.0,3.0,3.0
401,401000,13,600.0,0.013,0.00975,0.0,0.0,0.97725,-0.007963378140676129,-0.007963378140676129,7.200197917077691,0.0,0.0,9.518493282489478,0.0,10.385200234025717,0.0,1.327759198501706,0.0,10.78473478744924,0.0,0.944,0.0,10.241,0.0,4.0,3.0,0.0,2.0,4.0
402,402000,5,540.6722412109375,0.005,0.00375,0.0,0.0,0.99125,-0.006378448596156478,-0.006378448596156478,12.137389585206906,0.0,58.119998931884766,1.0832946638166905,1.2077794075012207,4.965803886085749,0.0,58.266158962249754,58.119998931884766,1.686079999089241,0.0,2.905,0.0,3.918,0.0,1.0,0.0,0.0,1.0,3.0
403,403000,7,486.0,0.007,0.0065,0.0,0.0,0.9865,-0.0036673115490979645,-0.0036673115490979645,23.85919427075982,0.0,84.0,84.116,84.0,8.430310817629099,0.0,4.419854806929827,0.0,30.269,30.0,12.559,0.0,3.361,0.0,1.0,1.0,0.0,0.0,5.0
404,404000,3,594.4000244140625,0.003,0.014,0.0,0.0,0.983,-0.007902399270460193,-0.007902399270460193,14.67262319576492,0.0,5.599999904632568,6.013319910526276,5.599999904632568,10.427663371354342,0.0,40.6790430278331,0.0,5.112712864875793,0.0,24.277,0.0,1.526,0.0,0.0,1.0,0.0,2.0,0.0
405,405000,7,584.0,0.007,0.01525,0.0,0.0,0.97775,-0.007779110683612109,-0.007779110683612109,7.44753173394998,0.0,11.0,2.1644540153965353,5.0,0.8938693055659532,0.0,16.17034111084044,0.0,4.333525971896947,0.0,4.59,0.0,16.533,11.0,2.0,2.0,0.0,2.0,1.0
406,406000,5,559.0,0.005,0.008,0.0,0.0,0.987,-0.0071563016285795715,-0.0071563016285795715,10.273419918518512,0.0,41.0,41.007,41.0,5.26717292560637,0.0,1.4199535779505967,0.0,9.200393007554114,0.0,0.577,0.0,4.169,0.0,2.0,1.0,0.0,1.0,1.0
407,407000,6,600.0,0.006,0.01,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,16.688694557123508,0.0,0.0,9.641621479578316,0.0,19.583165635973216,0.0,0.7842693760804832,0.0,46.81611085110903,0.0,9.146,0.0,14.161,0.0,0.0,4.0,0.0,2.0,0.0
408,408000,12,589.0,0.012,0.011,0.0,0.0,0.977,-0.007833055431188203,-0.007833055431188203,5.844072455566376,0.0,11.0,2.360117744088173,0.0,4.091468935467303,0.0,9.921011278361082,0.0,7.0108367754817005,0.0,6.02,11.0,5.661,0.0,3.0,3.0,0.0,3.0,3.0
409,409000,7,600.0,0.0075,0.00675,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,9.121861394964856,0.0,0.0,1.8096106467172504,0.0,19.574047346231062,0.0,19.019718563228846,0.0,11.414791813611984,0.0,2.281,0.0,0.632,0.0,0.0,4.0,0.0,1.0,2.0
