step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
665600,0.06365627559716813,0.2014723508618772,4.022917069494724,0.9166155345737934,0.10550280631287023,0.07457861548755318,4.108328320086002,1.6106158159673214,2.2109168116003275,1.5412364173680544
666624,0.04487438258365728,0.14119107648730278,3.703626163303852,0.6738121770322323,0.09052066964795813,0.06794278894085437,3.524785928428173,1.26261324621737,1.4624860677868128,1.403463115915656
667648,0.08186890889192,0.1462237979285419,3.781144365668297,0.7390507385134697,0.18395031336694956,0.05906600086018443,3.836635820567608,1.3794218264520168,2.1514453645795584,1.52095428109169
668672,0.06228381680557504,0.0540239866822958,3.8936398401856422,0.7295285928994417,0.12222704594023526,0.03839812823571265,3.6256174370646477,1.0617910902947187,1.0266589485108852,1.5068102041259408
669696,0.054259000258753076,0.12391532654874027,3.7912885546684265,0.7306312043219805,0.08058758801780641,0.06479818187654018,3.3704701587557793,0.9438388980925083,1.0078773545101285,0.9690138250589371
670720,0.05602838910999708,0.1397054239641875,3.8670649230480194,0.8181764874607325,0.0686032364028506,0.061364358640275896,3.5087414234876633,1.150289161130786,1.0825372226536274,1.1340508703142405
671744,0.05008492825436406,0.14617924625054002,3.8681449368596077,0.7694303225725889,0.08744140190538019,0.0797227208968252,3.8200604766607285,1.289023768156767,1.4557415433228016,1.181158309802413
672768,0.05734508998284582,0.17422920116223395,3.9333963841199875,0.8864249065518379,0.10563273227307945,0.08045539690647274,3.7185612469911575,1.281770084053278,1.3228874737396836,1.3214896656572819
673792,0.0648167202307377,0.2228625537827611,3.8402936160564423,0.7752998694777489,0.13385371072217822,0.09346454788465053,3.869408071041107,1.6046725362539291,1.639053724706173,1.5619639586657286
674816,0.06986002658959478,0.17790934047661722,3.89684396982193,0.8482003323733807,0.16558767249807715,0.0862885678652674,3.8303831070661545,1.4657932743430138,1.2256112862378359,1.3888595420867205
675840,0.05967024204437621,0.1535074976272881,3.5979446098208427,0.5803009122610092,0.1225316243362613,0.06977106165140867,3.561838500201702,1.0857411660254002,2.1044446527957916,1.8547089584171772
676864,0.040085670130793005,0.13552026986144483,3.728327840566635,0.6241550231352448,0.08930560003500432,0.050733452604617923,3.8098860308527946,1.4540453851222992,1.294348081573844,1.2819247338920832
677888,0.06278040827601217,0.15844172146171331,3.7364371716976166,0.6781739871948957,0.16655171872116625,0.10638978914357722,4.028231292963028,1.5120507888495922,1.179560486227274,1.5341843999922276
678912,0.07725120254326612,0.22114025754854083,3.8572063893079758,0.7417395357042551,0.10417123069055378,0.07806630316190422,3.564761370420456,1.0304578822106123,2.242926485836506,1.35170613322407
679936,0.07126063137548044,0.13842301908880472,3.93249499052763,0.7336735613644123,0.13073075260035694,0.0748664935817942,3.8087907657027245,1.216661537066102,1.7894327864050865,1.5280518811196089
680960,0.07811093836789951,0.09457411989569664,3.8080376014113426,0.6999922934919596,0.09822137199807912,0.05331345577724278,3.323371469974518,0.9124898761510849,2.77080038189888,2.298382805660367
681984,0.025878104788716882,0.11486274923663586,3.9827514737844467,0.9592796182259917,0.09818229143274948,0.06055716332048178,4.137374818325043,2.193169865757227,1.0671015502884984,1.0364744067192078
683008,0.07991242298157886,0.09356294991448522,3.8536339551210403,0.7170184049755335,0.13398483977653086,0.04901285783853382,3.526264801621437,1.1756303682923317,0.8292420636862516,0.8889588955789804
684032,0.04666985583025962,0.06957523641176522,3.545914888381958,0.4780332753434777,0.1251093311002478,0.029465414641890675,3.589226871728897,1.0911067947745323,1.3422220004722476,1.2314944071695209
685056,0.05424905102699995,0.09671505528967828,3.8921267092227936,0.7757854964584112,0.062308473978191614,0.05009422864532098,3.296182408928871,0.9156814739108086,1.1270836293697357,1.5948290303349495
686080,0.04336873153806664,0.15501890936866403,4.0113809034228325,0.9772253669798374,0.09692595011438243,0.05290190444793552,3.84929745644331,1.5146922916173935,1.5245227087289095,0.8901878818869591
687104,0.05221375677501783,0.10516748554073274,3.9248279854655266,0.8544370643794537,0.06630622103693895,0.047012818860821426,3.6136540323495865,1.2219244800508022,1.387319564819336,1.1485357135534286
688128,0.06551179339294322,0.13595082866959274,3.838156536221504,0.8193659093230963,0.07774328617961146,0.07318383979145437,3.531497970223427,1.3455368466675282,1.055644327774644,1.1219939943403006
689152,0.07180100423283875,0.0810321393655613,3.6807835772633553,0.5567709160968661,0.15790279931388795,0.05908066232223064,3.829988732933998,1.6297471262514591,1.313579035922885,1.538868211209774
690176,0.048407391805085354,0.13837020518258214,3.869500942528248,0.8589874058961868,0.078182767261751,0.07470060256309807,3.748601697385311,1.4317716173827648,0.9805419081822038,1.106738230213523
691200,0.061167728941654786,0.10566080547869205,3.8990611135959625,0.7891576159745455,0.11830792773980647,0.04872144648106769,3.9208457246422768,1.4125874936580658,1.2856660839170218,0.8623850792646408
692224,0.06250439627910964,0.14449731609784067,3.9789915680885315,0.8799101281911135,0.10302637401036918,0.07348528958391398,3.81481496989727,1.3011473417282104,1.322804793715477,1.2147673293948174
693248,0.08272058080183342,0.25794329727068543,3.7316358014941216,0.6593475919216871,0.15158716682344675,0.10544254502747208,3.8545715361833572,1.3178241215646267,2.043455084785819,1.5735440906137228
694272,0.04936388510395773,0.09002377302385867,4.002265714108944,0.8604055345058441,0.07775455628870986,0.06459098483901471,3.8202406987547874,1.4392394684255123,1.054674519225955,1.3946408787742257
695296,0.0579319121025037,0.129328737501055,3.9998752921819687,0.8808057736605406,0.07963206816930324,0.0792701639002189,3.7285545244812965,1.4344427362084389,1.112763149663806,1.0021879393607378
696320,0.07222114800242707,0.15205812989734113,3.93663676828146,0.8388289865106344,0.1013553598895669,0.0577778184087947,3.739619344472885,1.5025284178555012,1.329996071755886,1.2355505879968405
697344,0.048586141085252166,0.09930287289898843,3.9347065463662148,0.7920603565871716,0.08145144092850387,0.03856760525377467,3.3163148313760757,1.0902287233620882,1.1031952425837517,1.3051529014483094
698368,0.06041149783413857,0.18121042172424495,3.941256806254387,0.8654292095452547,0.10324838111409917,0.08919751376379281,3.7355782315135,1.61807057633996,1.6531577706336975,1.4123479556292295
699392,0.05235391843598336,0.10915086697787046,4.046902216970921,1.001628315076232,0.10605806860257871,0.05746914306655526,3.8447794392704964,1.7625694796442986,1.2859190423041582,0.8778848387300968
700416,0.0649284859537147,0.09895337466150522,3.7892941385507584,0.6572258956730366,0.1589877826627344,0.050892630708403885,3.9229324609041214,1.8418135531246662,1.2669304348528385,1.1068114694207907
701440,0.06309706286992878,0.05821577354799956,3.863343730568886,0.7025769744068384,0.17566079529933631,0.05389288777951151,3.8982461020350456,1.4423045627772808,1.6239305939525366,2.204635262489319
702464,0.047725475509651005,0.06329210486728698,3.9166928231716156,0.7669058591127396,0.11143324011936784,0.05084502691170201,3.874998152256012,1.3828763291239738,1.4385899268090725,1.6331377904862165
703488,0.05868940471555106,0.10242502833716571,3.7671602964401245,0.671972906216979,0.09505921168602072,0.048526396160013974,3.2972467839717865,0.959467114880681,1.042102174833417,1.1163371540606022
704512,0.06762632195022888,0.1116120726801455,3.9787696674466133,0.8760368321090937,0.07719139428809285,0.06863910425454378,3.758327856659889,1.363902222365141,1.282856510952115,1.1301118023693562
705536,0.06821314321132377,0.13357937685213983,3.7922006994485855,0.794131813570857,0.11081523110624403,0.0877741618314758,3.8481554985046387,1.6345136277377605,1.917206048965454,1.7752166129648685
706560,0.0649411975464318,0.14119396405294538,3.681987687945366,0.6809667199850082,0.10443317123281304,0.06119291327195242,3.5407829210162163,1.213954333215952,1.660402262583375,1.910112202167511
707584,0.043002364051062614,0.0950766452588141,3.8283860459923744,0.8486038213595748,0.07875525270355865,0.05386010115034878,3.9220026805996895,1.8342273496091366,1.1814769878983498,1.0311791924759746
708608,0.07209027645876631,0.07324301532935351,3.921265184879303,0.8133388794958591,0.1276491464523133,0.047091707529034466,4.083113394677639,1.7544484846293926,1.0161924175918102,1.0786264017224312
709632,0.08127611328382045,0.0858020696323365,3.940738685429096,0.7692113146185875,0.10743312770500779,0.05861199484206736,3.7966237142682076,1.4656153917312622,1.2155346162617207,1.4525228384882212
710656,0.03560469867079519,0.10915147792547941,4.011783413589001,0.9383275527507067,0.055932220217073336,0.06879562680842355,3.9651084765791893,1.7992559149861336,1.3343613166362047,0.9364511016756296
711680,0.07109822469647042,0.1414626887999475,3.9081624150276184,0.8663522154092789,0.1360630263807252,0.05478589941048995,4.169188559055328,2.361318837851286,1.6176192183047533,0.9289595168083906
712704,0.05165646455134265,0.12122364714741707,3.957293540239334,0.9363222513347864,0.13614795089233667,0.0343306229042355,4.24283167719841,2.230595126748085,0.8980961851775646,0.7431944804266095
713728,0.055264524737140164,0.21215532044880092,4.069882042706013,1.0036362633109093,0.1258712502894923,0.09503660583868623,4.141465380787849,1.821752391755581,1.7932641822844744,1.3615038115531206
714752,0.07072479242924601,0.1646190092433244,4.046497285366058,1.013993326574564,0.18073506955988705,0.075592206325382,4.0780520513653755,1.6136999279260635,1.4248495902866125,1.0445446092635393
715776,0.07014894130406901,0.11058397009037435,4.012377291917801,0.9192476216703653,0.1530179511755705,0.05439076968468726,4.081766843795776,1.6536545529961586,0.9991588778793812,0.6507966881617904
716800,0.09209733514580876,0.117365239886567,3.8815764412283897,0.8389884997159243,0.16304199676960707,0.06113718100823462,3.8856152147054672,1.4595350585877895,1.6799302622675896,1.0647043781355023
717824,0.041411533806240186,0.1039125737734139,3.964184284210205,1.011301340535283,0.11740704835392535,0.05723353265784681,3.9732582941651344,1.8744078688323498,1.0642765015363693,0.8212473876774311
718848,0.08609215001342818,0.22190740797668695,3.9312390238046646,0.9717734772711992,0.13982180319726467,0.08359946554992348,3.813881501555443,1.5329257920384407,1.1745830457657576,0.9355245716869831
719872,0.06910538737429306,0.12550754961557686,3.8460901603102684,0.780698511749506,0.1413378561846912,0.08494995243381709,3.836853973567486,1.4240229688584805,1.066538667306304,1.159932691603899
720896,0.07511265249922872,0.15129963983781636,3.9036607816815376,0.8300679810345173,0.1134266332956031,0.12798502342775464,3.8546490594744682,1.2983162216842175,1.279622908681631,1.523661277256906
721920,0.059669835900422186,0.12946494854986668,3.8930909112095833,0.8130312897264957,0.11049738305155188,0.07631739706266671,3.8339259922504425,1.2247545272111893,1.3318109922111034,1.1154978666454554
722944,0.05898533621802926,0.11456584953702986,3.990863747894764,0.8557384219020605,0.08866514766123146,0.03806199837708846,3.6177380457520485,1.098357543349266,1.1192512288689613,0.6967300260439515
723968,0.05247319597401656,0.08986848196946084,3.9347375258803368,0.8198810555040836,0.1036891775438562,0.06441258580889553,3.8239700868725777,1.292769368737936,1.1248223781585693,0.9177538007497787
724992,0.04718069266527891,0.13626418192870915,3.8233908265829086,0.7858807947486639,0.07550526221166365,0.05830112367402762,3.5429682582616806,1.1948299910873175,1.2627646569162607,1.0766867939382792
726016,0.07472597528249025,0.12790729524567723,3.862058639526367,0.8389207981526852,0.14715087367221713,0.05555168411228806,3.750050239264965,1.3395669758319855,1.4704073648899794,1.2708380641415715
727040,0.06004478473914787,0.09661430714186281,3.9357826858758926,0.8281823582947254,0.12479959675692953,0.07133082638029009,3.6516769230365753,1.1538364309817553,1.0042435377836227,1.4622983746230602
728064,0.08128329331520945,0.22411739500239491,3.6172021254897118,0.7178571615368128,0.12043613498099148,0.05569756164913997,3.657512418925762,1.1142855398356915,1.421074515208602,1.1364912148565054
729088,0.04596871469402686,0.09834551089443266,3.83814300596714,0.693449480459094,0.10446468176087365,0.04035003739409149,3.991426542401314,1.5671084001660347,1.0348271895200014,1.0168771799653769
730112,0.06579797528684139,0.10781408054754138,3.9838627129793167,0.925314286723733,0.09020726304152049,0.056083232862874866,3.5572173967957497,1.2295094653964043,1.0178211312741041,0.9762310087680817
731136,0.061878075590357184,0.20612932089716196,3.6294224858283997,0.6043958179652691,0.11087293783202767,0.08610341849271208,3.5519445464015007,1.0660161804407835,2.6032957322895527,2.559349210932851
732160,0.05441733438055962,0.11292706080712378,3.8848719596862793,0.7959377970546484,0.08305439911782742,0.04534792742924765,3.889766998589039,1.6086032316088676,0.8971962220966816,0.9170559383928776
733184,0.040778091410174966,0.13659714092500508,3.9007030352950096,0.8493102062493563,0.03266630836878903,0.07648627099115402,3.8959976360201836,1.7361464872956276,2.131844714283943,1.7523185927420855
734208,0.0881601000437513,0.15340407891198993,3.90973911434412,0.7958916705101728,0.12654475454473868,0.07804126385599375,3.890548139810562,1.5650450102984905,1.5945446882396936,1.2078122776001692
735232,0.04540359592647292,0.10072338837198913,3.725712701678276,0.6216483172029257,0.10388630902161822,0.05795021366793662,3.769991733133793,1.4903411194682121,1.0074142776429653,0.975902846083045
736256,0.047950762207619846,0.08671114617027342,3.7494914904236794,0.6570451520383358,0.13522633211687207,0.05075069796293974,4.053732320666313,1.9281576238572598,1.6733489912003279,1.3672717176377773
737280,0.0574174469220452,0.14820517343468964,3.7305687367916107,0.720969945192337,0.13849042844958603,0.08010759379249066,3.6885578855872154,1.2961701340973377,1.1265705097466707,1.173153879120946
738304,0.05632335293921642,0.10941083752550185,3.826735883951187,0.6716307774186134,0.10548835049849004,0.05682724859798327,3.876726619899273,1.523804698139429,1.3649096861481667,1.3625892903655767
739328,0.0536043831234565,0.1425781575962901,3.892507880926132,0.7020777761936188,0.13698433071840554,0.06241949065588415,3.915204167366028,1.500807411968708,1.5856782514601946,1.5362460147589445
740352,0.08248542330693454,0.10682557988911867,3.826541282236576,0.7192051168531179,0.10136937827337533,0.049756818800233305,3.5910422280430794,1.0795381478965282,3.2936516143381596,2.0409573065117
741376,0.04872902334318496,0.06066641060169786,3.5193857923150063,0.4795052418485284,0.06946609055739827,0.04200523620238528,3.445417046546936,1.1200702972710133,2.323676010593772,1.2470076931640506
