step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1187840,0.057422784811933525,0.19453270500525832,3.8600896894931793,0.7588807586580515,0.09438610274810344,0.11023268476128578,3.502139315009117,1.0585132539272308,1.0953353065997362,1.1629191525280476
1188864,0.07426832261262462,0.21285507967695594,3.617146782577038,0.6042464915663004,0.1380460913060233,0.07005490292795002,3.5908903926610947,1.1151665691286325,1.148494716733694,0.9908864181488752
1189888,0.06418278967612423,0.1561484078411013,3.854849763214588,0.6966937445104122,0.0844065566197969,0.07687571726273745,3.587399587035179,1.0742922890931368,1.1623961981385946,1.0656429082155228
1190912,0.04102926370251225,0.20553235290572047,3.867189511656761,0.8070609606802464,0.0643217145698145,0.07210656604729593,3.7402283847332,1.3599564991891384,1.0188910514116287,1.3541144281625748
1191936,0.07462688349187374,0.1571297801565379,3.689395174384117,0.6237716749310493,0.10682727204402909,0.058558649849146605,3.1646299213171005,0.8773471601307392,1.1836889367550611,1.3635640647262335
1192960,0.04427621784270741,0.14070402248762548,3.5509899854660034,0.48412561882287264,0.10718135698698461,0.06483688158914447,3.3964820355176926,0.9398182537406683,1.8545384909957647,1.518434751778841
1193984,0.05845934720127843,0.13884150865487754,3.7146658077836037,0.6500715985894203,0.1142721475334838,0.05204993160441518,3.5053160935640335,1.0092766601592302,0.7815944207832217,1.0002380246296525
1195008,0.049223358859308064,0.16920227091759443,3.6809861585497856,0.7064014654606581,0.09759176871739328,0.05138640443328768,3.5093138068914413,1.0145097374916077,1.1169789601117373,1.1690738527104259
1196032,0.050498840311774984,0.13117446494288743,3.5018930956721306,0.47113637160509825,0.1320362922269851,0.03670539322774857,3.661865808069706,1.1001473683863878,1.7937779538333416,1.5322397165000439
1197056,0.053421025280840695,0.13797379401512444,3.7167722433805466,0.611754423007369,0.07780574489152059,0.06439379241783172,3.5959491431713104,1.129478506743908,1.0803880225867033,1.1527566816657782
1198080,0.05354484898271039,0.1509919953532517,3.628169059753418,0.556945201009512,0.09832961147185415,0.040180307638365775,3.7151756659150124,1.267655085772276,1.1194319874048233,1.1907181702554226
1199104,0.06850194616708905,0.1498902253806591,3.6089002564549446,0.6090979091823101,0.12608984456164762,0.05282023298786953,3.586150638759136,1.0671668145805597,0.920936182141304,1.5643783956766129
1200128,0.04430847734329291,0.14029632788151503,3.6370723098516464,0.5570968836545944,0.11681575165130198,0.0611850272398442,3.6809197142720222,1.2315831556916237,1.0709546767175198,1.292647561058402
1201152,0.04994819173589349,0.20759384101256728,3.6869274377822876,0.596604217775166,0.16754189343191683,0.10111460532061756,4.086360491812229,1.5667445994913578,1.1984384544193745,1.1899171974509954
1202176,0.05089142106589861,0.14545206585898995,3.668448694050312,0.5850229598581791,0.08635147026507184,0.08557871589437127,3.802694544196129,1.2304613087326288,1.2131660394370556,1.3341243667528033
1203200,0.042742938312585466,0.12321045412681997,3.947664827108383,0.8113396605476737,0.07527068903436884,0.04891818866599351,3.905761770904064,1.5574822537600994,0.9199320059269667,1.111916173249483
1204224,0.07600567949702963,0.16797964158467948,3.7735885679721832,0.6973017323762178,0.11255219392478466,0.08938393939752132,3.610343001782894,1.1198532227426767,1.0330556575208902,1.1482164114713669
1205248,0.053085518040461466,0.11758067552000284,3.8708627820014954,0.7220646739006042,0.09304353216430172,0.06203299353364855,3.8344945088028908,1.3735690042376518,1.0025110021233559,1.3620609380304813
1206272,0.0364186653168872,0.11849423660896719,3.8303153067827225,0.7080111261457205,0.08434748265426606,0.055067304929252714,3.677914075553417,1.4243738166987896,1.1866453438997269,1.0738983396440744
1207296,0.06537976500112563,0.10886563244275749,3.846945233643055,0.692749623209238,0.12461626174626872,0.0645361467031762,3.5478844568133354,1.2715078741312027,1.1116124410182238,1.8637439347803593
1208320,0.06015056470641866,0.14999133883975446,3.7720394507050514,0.6005238480865955,0.13070085202343762,0.04848617559764534,3.8744754940271378,1.5857257507741451,1.2349724471569061,1.6234357133507729
1209344,0.058000185308628716,0.12610848248004913,3.660790480673313,0.5783952232450247,0.15844756842125207,0.06281921663321555,3.920322611927986,1.3668424412608147,0.886577820405364,1.011474957689643
1210368,0.042648429560358636,0.12724065338261425,3.715332068502903,0.6331912111490965,0.09567557164700702,0.069466638029553,3.6792071759700775,1.0279824156314135,1.001453323289752,0.9697196092456579
1211392,0.05417792609659955,0.17133971652947366,3.6260381639003754,0.6240531746298075,0.06094187585404143,0.07692074903752655,3.6768330112099648,1.2384012825787067,1.178128669038415,1.346349222585559
1212416,0.0617179687396856,0.14377366285771132,3.742109276354313,0.7289411500096321,0.12480531696928665,0.06058164534624666,3.8684168830513954,1.4551548436284065,0.9333221428096294,0.9986533373594284
1213440,0.06481693004025146,0.1416043641511351,3.6999194473028183,0.5948577281087637,0.20768683915957808,0.06355662446003407,4.029271826148033,1.6670878157019615,1.4968942878767848,2.0659965239465237
1214464,0.05885743230464868,0.12295697093941271,3.555291086435318,0.527531991712749,0.08823190341354348,0.046354486723430455,3.2051125541329384,0.9081663936376572,1.0428466526791453,1.6388353100046515
1215488,0.03628301899880171,0.13490090472623706,3.9341089129447937,0.7587864818051457,0.07913800899405032,0.09502652822993696,3.585842914879322,1.181202445179224,0.9976638276129961,1.423934543505311
1216512,0.08368824367062189,0.19369255052879453,3.874096490442753,0.7745609972625971,0.1406907267519273,0.07503111648838967,3.6279790848493576,1.189307926222682,1.0404248796403408,1.2080705873668194
1217536,0.05868943018140271,0.14435310196131468,3.7530359029769897,0.6282003801316023,0.14030084921978414,0.054353940417058766,3.7431094124913216,1.2164549492299557,0.8379516992717981,0.8070925762876868
1218560,0.037533337745117024,0.14706555986776948,3.9046360924839973,0.75970259308815,0.08881919947452843,0.0639298310270533,3.706192262470722,1.2785605192184448,1.0026607494801283,1.1288508838042617
1219584,0.06155060906894505,0.12704349285922945,3.839495860040188,0.7303645648062229,0.16081755235791206,0.06454840605147183,3.768262267112732,1.3651580847799778,0.8760270718485117,0.9334408110007644
1220608,0.07129445753525943,0.14076004084199667,3.8169770687818527,0.6941523887217045,0.10477593497489579,0.05632749164942652,3.4974699318408966,0.9888621773570776,0.7792544942349195,0.9023042637854815
1221632,0.05609682889189571,0.14449570747092366,3.5737610906362534,0.5765683827921748,0.09983306942740455,0.06912732822820544,3.6564206555485725,1.0508025530725718,0.979943823069334,1.0512506384402514
1222656,0.07397708657663316,0.15497670997865498,3.672590620815754,0.634781314060092,0.184893213910982,0.0759145711781457,3.9399098232388496,1.3842965923249722,1.0255920682102442,1.7524548768997192
1223680,0.05868482365622185,0.1193397797178477,3.662281885743141,0.6100142654031515,0.12648877478204668,0.05879323754925281,3.64138425886631,1.0326611287891865,1.0749365836381912,1.4887822158634663
1224704,0.04820550311706029,0.1479620300233364,3.750339664518833,0.6828212197870016,0.0749297880101949,0.07447797362692654,3.302800342440605,0.8197874799370766,0.8497938811779022,1.1553962901234627
1225728,0.0637482860183809,0.15578951011411846,3.818492002785206,0.7440755199640989,0.1189620983786881,0.08662054967135191,3.373110592365265,0.8441592268645763,0.9474948160350323,1.19172178581357
1226752,0.057604099056334235,0.10639657801948488,3.834364280104637,0.6924462933093309,0.10351915843784809,0.05968043371103704,3.7168121486902237,1.2636751346290112,0.7691312311217189,0.8369466690346599
1227776,0.06728504944476299,0.11797576816752553,3.7696642875671387,0.63629418797791,0.14060191647149622,0.08833523013163358,3.8095424994826317,1.341678611934185,0.7707958975806832,1.385704742744565
1228800,0.059136083495104685,0.1880116774700582,3.8503995090723038,0.7189901638776064,0.06786670669680461,0.06773102399893105,3.5561075061559677,1.0648189075291157,0.8934140130877495,1.075614308938384
1229824,0.0665577772888355,0.20236518839374185,3.815221056342125,0.757730282843113,0.10618712712312117,0.0895128957927227,3.5602341890335083,1.1446215026080608,1.003805773332715,1.150281960144639
1230848,0.04897648686892353,0.07796627061907202,3.815362699329853,0.6771647911518812,0.10468984639737755,0.05368340888526291,3.5289891362190247,1.1371624432504177,0.8293823841959238,1.0211795708164573
1231872,0.03784977429313585,0.15061482647433877,3.927326165139675,0.9066796768456697,0.0632079083006829,0.05278955737594515,3.7270718067884445,1.6294956859201193,0.9751022588461637,0.9662166275084019
1232896,0.0812330103944987,0.2297976380214095,3.8452875912189484,0.8687349036335945,0.15193433850072324,0.10213992651551962,3.8046642765402794,1.4022031612694263,1.2078235726803541,1.2288576159626245
1233920,0.0511847258603666,0.16756024048663676,3.8009354323148727,0.7826386243104935,0.06759033288108185,0.0796004644362256,3.649441219866276,1.3751613423228264,1.3480791728943586,1.2308498825877905
1234944,0.04679650770412991,0.14163938793353736,3.89786783605814,0.7428475935012102,0.12218364200089127,0.06796324858441949,3.9684378057718277,1.661107987165451,1.182919304817915,1.1631003636866808
1235968,0.054244662198470905,0.1503583542071283,3.810517430305481,0.7109917607158422,0.07614966171968263,0.06934171775355935,3.668650969862938,1.400563109666109,0.950880877673626,1.248310148715973
1236992,0.05046471272362396,0.0914917136542499,3.7465092539787292,0.656706316396594,0.1098861176869832,0.0592196803772822,3.660280257463455,1.3268907740712166,0.9031714536249638,1.2433748133480549
1238016,0.06283295790490229,0.19773275731131434,3.8492341488599777,0.8055994734168053,0.09605502802878618,0.08593595237471163,3.9431455060839653,1.6072887256741524,0.9895679391920567,1.0635342188179493
1239040,0.06372146081412211,0.20903565967455506,3.7067977264523506,0.6476700492203236,0.16021609236486256,0.09522240236401558,3.8592875972390175,1.4786318317055702,1.1886739116162062,1.439098423346877
1240064,0.06743584969080985,0.1631161612458527,3.8314826488494873,0.7578005567193031,0.11264759098412469,0.06230820680502802,3.7969657853245735,1.266764760017395,1.013115705922246,0.8965394934639335
1241088,0.06509798701154068,0.14206600631587207,3.731773965060711,0.6753477174788713,0.11633532505948097,0.05325892521068454,3.6986273750662804,1.0763183999806643,0.9153822455555201,0.8860389515757561
1242112,0.06102496923995204,0.17710868874564767,3.7233830466866493,0.6584222298115492,0.07793603354366496,0.08308501588180661,3.3548218235373497,0.962595771998167,1.227697730064392,1.747586889192462
1243136,0.046734968171222135,0.19962983205914497,3.8628851994872093,0.7768938820809126,0.10414598896750249,0.09042262751609087,3.755729667842388,1.2389817498624325,1.7622113544493914,1.5827627666294575
1244160,0.06387051354977302,0.1241258904337883,3.730899840593338,0.6402963176369667,0.13688320759683847,0.0810228466289118,3.690745823085308,1.1666917651891708,0.8845226336270571,1.5145847089588642
1245184,0.06291583841084503,0.08685543877072632,3.7547671049833298,0.612713472917676,0.14197345729917288,0.047215752594638616,3.8570919260382652,1.3178656846284866,1.0096890544518828,1.1066908314824104
1246208,0.050228550026076846,0.20705047715455294,3.756347455084324,0.6877936720848083,0.09446372417733073,0.0732530866516754,3.5029037669301033,1.028071878477931,1.031492741778493,1.0218288600444794
1247232,0.062213703291490674,0.11757329595275223,3.7861481457948685,0.7376995254307985,0.13985498039983213,0.06173426262103021,3.947362005710602,1.4305936954915524,0.8276608064770699,0.9257873650640249
1248256,0.07665154911228456,0.10866409307345748,3.732718676328659,0.6728606577962637,0.15325062721967697,0.07677397993393242,3.7357461526989937,1.2701678685843945,1.1988836340606213,1.4509732853621244
1249280,0.0497177277575247,0.13364061899483204,3.67866300791502,0.5812252182513475,0.09342697446118109,0.059342203894630075,3.6645541936159134,1.1511367373168468,0.7532718479633331,0.8576024305075407
1250304,0.07434034167090431,0.22082898719236255,3.832004226744175,0.7673893384635448,0.12547741903108545,0.08045032131485641,3.5932132229208946,1.1227022912353277,0.9096658732742071,1.0971620678901672
1251328,0.056832844915334135,0.17059667827561498,3.765925094485283,0.6448579803109169,0.12140592653304338,0.04392607108457014,3.676709868013859,1.100579671561718,0.9865020122379065,0.807950172573328
1252352,0.06840340846974868,0.15226143039762974,3.695428617298603,0.6535168066620827,0.1282077783253044,0.052195334690622985,3.5333196818828583,1.0416169110685587,0.9901291094720364,1.0230942014604807
1253376,0.05468870379263535,0.10549382446333766,3.8609203845262527,0.7441569156944752,0.06265486136544496,0.052787255379371345,3.5756902992725372,1.2318375427275896,0.8974800296127796,1.3279816173017025
1254400,0.08100096136331558,0.18254543049260974,3.770124264061451,0.6882071159780025,0.1546678668819368,0.08065242890734226,3.9216748252511024,1.5223589166998863,1.039914546534419,1.0292250979691744
1255424,0.041585337050491944,0.12159188813529909,3.8157384619116783,0.7239802926778793,0.06383875454775989,0.06478889693971723,3.752987042069435,1.4176180809736252,1.1278390046209097,1.0388843715190887
1256448,0.05723108007805422,0.1596117492299527,4.008276544511318,0.8875935692340136,0.11806329188402742,0.06978944304864854,4.021103844046593,1.7208767607808113,0.965999523177743,1.085007207468152
1257472,0.0792149544286076,0.20163736399263144,3.795449450612068,0.7154651004821062,0.14885191759094596,0.0778132292907685,3.8090371936559677,1.6206315569579601,1.1110860724002123,1.3966789282858372
1258496,0.05687470478005707,0.14433544385246933,3.697968550026417,0.614220866933465,0.09023976267781109,0.06300190964248031,3.690848298370838,1.520200040191412,1.1385272089391947,1.4997604098170996
1259520,0.042290694487746805,0.12091694911941886,3.8390603736042976,0.7103791143745184,0.0800836537964642,0.049280243809334934,3.602471210062504,1.290877789258957,1.0118474550545216,0.9733534110710025
1260544,0.07424073887523264,0.21437774552032351,3.829812116920948,0.7305426932871342,0.10955281223868951,0.08236353960819542,3.4842204079031944,1.200963445007801,1.3229092005640268,1.1939735263586044
1261568,0.054427876355475746,0.13382814591750503,3.7082294300198555,0.5920981410890818,0.12158098432701081,0.0763354073278606,3.454502485692501,1.1235639285296202,1.1928163301199675,1.1520935874432325
1262592,0.05283813027199358,0.20875194063410163,3.840450517833233,0.7399021349847317,0.08522555851959623,0.08167576312553138,3.8777379244565964,1.5829593501985073,1.0901237856596708,1.0850472524762154
1263616,0.04280325773288496,0.1441018357872963,3.9530577957630157,0.7851218041032553,0.10022132398444228,0.06107064359821379,3.8769238218665123,1.5842686258256435,1.1041401382535696,1.1385170593857765
