step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
636928,-0.00022658845409750938,0.18051500944420695,1.0827566124498844,0.14323154324665666,0.011162776354467496,0.16091485391370952,1.5217535458505154,0.2787827388383448,0.591514484025538,0.6217583497054875
637952,-0.002371400420088321,0.14256330276839435,1.1628119871020317,0.15087947342544794,-0.02639354465645738,0.11257102584932,1.1103536188602448,0.20110114384442568,0.5694693746045232,0.8401776235550642
638976,-0.003227225359296426,0.13850243971683085,1.1843242943286896,0.15455132443457842,-0.008934633791795932,0.06722804915625602,0.9144650604575872,0.141059510409832,0.7325233519077301,0.7829891368746758
640000,-0.0024044453748501837,0.13534948346205056,0.9810266811400652,0.1381973868701607,0.009192502970108762,0.14518511877395213,0.2371168085373938,0.03071132628247142,0.5277021965011954,0.6827124846167862
641024,-0.0012120202300138772,0.034664148872252554,1.3308162428438663,0.13190107862465084,-0.05925018718698993,0.00939463586837519,0.6571445390582085,0.11516927042976022,0.49422136694192886,0.21437599859200418
642048,-0.008982158411527053,0.06323428743053228,1.154183492064476,0.1536231255158782,-0.004503483869484626,0.006389679299900308,0.3147857948206365,0.05079962150193751,0.45513803558424115,0.5090754691045731
643072,-0.003952085186028853,0.1024923159275204,1.2708520963788033,0.1498683923855424,-0.0030199144675862044,0.0616345074668061,0.5951493508182466,0.11237934097880498,0.4386432422325015,0.42027251422405243
644096,-0.0037815747782588005,0.16399924689903855,1.3945823311805725,0.16689548501744866,0.01686628657625988,0.1971859778277576,1.0716534573584795,0.19512766227126122,0.5625912426039577,0.6710419543087482
645120,0.0024180544569389895,0.12136404123157263,1.3724831119179726,0.1726171225309372,-0.009403101517818868,0.07117317686788738,1.3962527252733707,0.2440291354432702,0.6317307772114873,0.6196333575062454
646144,-0.006223594187758863,0.12671929062344134,1.3073210306465626,0.1471733134239912,0.001352203165879473,0.09104815759928897,0.8553980477154255,0.13357650046236813,0.6382596287876368,0.5366191198118031
647168,-0.0005174807301955298,0.13714021700434387,1.3261129148304462,0.1533304858021438,0.0009178242762573063,0.21602766052819788,1.0641790516674519,0.17700766678899527,0.6852113325148821,0.8010601159185171
648192,-0.002811938466038555,0.12158725888002664,1.2768256217241287,0.11226064944639802,-0.002447709339321591,0.13147749565541744,0.8988402867689729,0.13946954533457756,0.6530401166528463,0.42225607484579086
649216,0.004728116327896714,0.15704068331979215,1.3594755940139294,0.20891627948731184,-0.009330273023806512,0.17592404293827713,1.3052979744970798,0.22549444856122136,0.5527369640767574,0.6561359269544482
650240,-0.0018484892789274454,0.1331789803225547,1.2676017545163631,0.16651015961542726,0.0030138450383674353,0.1649128864519298,0.9150547236204147,0.15894318302161992,0.5135041642934084,0.4664274654351175
651264,-0.005175286016310565,0.1101633554790169,1.310701422393322,0.16640522051602602,-0.013089751941151917,0.06708164478186518,1.225544236600399,0.21432880219072104,0.6328677022829652,0.4886647560633719
652288,-0.0045385486737359315,0.07424306531902403,1.2812258899211884,0.1483432180248201,-0.020932116400217637,0.00888020651473198,0.8322969414293766,0.12852426921017468,0.7453092029318213,0.37669497914612293
653312,-0.0034507821401348338,0.09859494375996292,1.3403431735932827,0.17563792318105698,-0.01631062472006306,0.14769637153949589,1.4531543105840683,0.26721439929679036,0.44647981505841017,0.5511144557967782
654336,-0.001971219666302204,0.09554007812403142,1.2599181309342384,0.1589460726827383,-0.0014884821430314332,0.05927045887801796,0.7534383246675134,0.12251997541170567,0.5544011276215315,1.003261344972998
655360,-0.007034718582872301,0.1494689742103219,1.2154194079339504,0.13612855621613562,-0.02781943549052812,0.20873744459822774,1.0627031791955233,0.17167133931070566,0.5945156030356884,0.8157550124451518
656384,-0.0015435504901688546,0.07368803396821022,1.1840093173086643,0.1575807253830135,-0.010017100896220654,0.011198805834283121,0.39584714360535145,0.05436084762914106,0.4312786883674562,0.28925470216199756
657408,-0.00520505930762738,0.09157737856730819,1.1650225929915905,0.15522173140197992,-0.02970303306938149,0.02140474974294193,0.6662408355623484,0.10865187179297209,0.4431631239131093,0.5844239802099764
658432,0.0011152465594932437,0.18022841727361083,1.4238883778452873,0.19155131513252854,0.00989307276904583,0.2764190505258739,0.6616452131420374,0.10103838541544974,0.7348469533026218,0.7454381342977285
659456,-0.00860031617776258,0.09595165750943124,1.3896374739706516,0.16245138458907604,-0.00946498432313092,0.08278600533958524,0.9398879148066044,0.15741522866301239,0.46553485421463847,0.6345655573531985
660480,-0.016381374036427587,0.09258863073773682,1.3529817536473274,0.16425556037575006,-0.014955273567466065,0.083780285960529,1.4978194944560528,0.34871133556589484,0.7612404692918062,0.4607143863104284
661504,0.0023436076880898327,0.11240335903130472,1.049919355660677,0.1505783344618976,0.003873192035825923,0.15580533910542727,1.4650294557213783,0.28811200172640383,0.4819305916316807,0.72512087225914
662528,-1.0402814950793982e-05,0.07956056506372988,1.27971912920475,0.16230697184801102,-0.06657724792603403,0.0136113649350591,1.2015463821589947,0.2479836903512478,0.5956368087790906,0.28485996928066015
663552,-0.0007482156797777861,0.08633071987424046,1.1508173905313015,0.13497339957393706,-0.0068052628776058555,0.0091005412832601,0.3656401839107275,0.05746149964397773,0.49474170431494713,0.35075507732108235
664576,-0.006806549587054178,0.13879456161521375,1.2498460374772549,0.1726244045421481,-0.03133281925693154,0.07421990964212455,1.454062394797802,0.4019592897966504,0.619907789863646,0.2768557129893452
665600,-0.005943467142060399,0.1594857219606638,1.2821079902350903,0.17257675807923079,0.02224863923038356,0.2939683001022786,0.5250406409613788,0.11837960121920332,0.523223957978189,0.9471377683803439
666624,0.00507197025581263,0.12622982636094093,1.2337281331419945,0.17878882866352797,-0.01705647908966057,0.09935989952646196,1.0010766228660941,0.22694405284710228,0.43684225296601653,0.6984432712197304
667648,-0.004440008429810405,0.09848846378736198,1.253140151500702,0.17359986994415522,-0.002013086515944451,0.091457832721062,1.0410702172666788,0.17950016842223704,0.48429473023861647,0.6274092392995954
668672,-0.0013254781952127814,0.13642192841507494,1.2565074898302555,0.17721705185249448,-0.004830693505937234,0.1256339600076899,0.864117406308651,0.1393798291683197,0.5472975010052323,0.611065277364105
669696,-0.013526460767025128,0.06650776602327824,1.0999672207981348,0.15066945273429155,-0.013006479304749519,0.023045931244269013,0.7564994106069207,0.11274188989773393,0.41707551945000887,0.519075984833762
670720,-0.0025512412685202435,0.11121962161269039,1.2374259419739246,0.14910091413185,0.005331389111233875,0.14908762031700462,0.22358613414689898,0.028895960305817425,0.5722601469606161,0.5067036605905741
671744,-0.010605531511828303,0.07703441719058901,1.344190564006567,0.16776546044275165,-0.048013209307100624,0.008163039005012251,0.8857595976442099,0.17639628541655838,0.5362651748582721,0.3873786753974855
672768,0.0005198104772716761,0.08740453969221562,1.292468674480915,0.17127507599070668,-0.009062444121809676,0.06804996967548504,0.8911450300365686,0.16827729856595397,0.42783919535577297,0.2908161017112434
673792,-0.002990345485159196,0.10229157702997327,1.2415444776415825,0.181589690502733,-0.02422247431240976,0.021890900330618024,0.7601504372432828,0.13436559890396893,0.5309756984934211,0.35402367543429136
674816,-0.0017105153820011765,0.0673857843503356,1.1392927542328835,0.13514163414947689,-0.02060860933852382,0.004998453849111684,0.760347374714911,0.13976996822748333,0.48973588552325964,0.3829616205766797
675840,-0.0034754750377032906,0.08886975434143096,1.1187219135463238,0.14110732218250632,-0.03338082626578398,0.0044687676199828275,0.8384417183697224,0.17390432441607118,0.4487429182045162,0.24442105554044247
676864,-0.003952284358092584,0.11837029317393899,1.3740757703781128,0.17504330398514867,-0.013987685437314212,0.15088827087311074,1.8111817669123411,0.4430885026231408,0.4440989028662443,0.49648851063102484
677888,-0.0037973370199324563,0.13078108034096658,1.3591682352125645,0.16900787828490138,-0.013248154398752376,0.18712286558002234,1.5836645998060703,0.405928747728467,0.535290346480906,0.6032573208212852
678912,-0.002277494451845996,0.12683295528404415,1.0894385240972042,0.11136733484454453,0.000823144568130374,0.1169003447284922,0.36716778948903084,0.05455980135593563,0.5153289353474975,0.9211801327764988
679936,-0.0014630797668360174,0.11491220560856164,1.3634172230958939,0.19952211435884237,-0.0055631342693232,0.09251148451585323,1.2504312619566917,0.2402969654649496,0.45433581341058016,0.471030306071043
680960,-0.0025211532483808696,0.1608637508470565,0.993876188993454,0.12071041553281248,0.003563784426660277,0.163204750046134,1.4323227908462286,0.2861190198455006,0.49560010619461536,0.4150542812421918
681984,0.002668943052412942,0.10830534622073174,1.0184689611196518,0.11555793392471969,-0.014340612367959693,0.07582834089407697,1.540317889302969,0.33064244082197547,0.4573034029453993,0.35153535450808704
683008,-0.003057051668292843,0.10697392630390823,1.1966789290308952,0.13575621438212693,0.012821027368772775,0.07066664444573689,1.1191349159926176,0.1960616959258914,0.3659529769793153,0.5449719018070027
684032,-0.0016300509159918875,0.09406896494328976,1.2170832082629204,0.1460915496572852,-0.031625246367184445,0.005441217312181834,0.9884989019483328,0.16877795103937387,0.45600423915311694,0.41551417973823845
685056,-0.002198764414060861,0.059131580288521945,1.2674640864133835,0.1619512103497982,-0.031889256613794714,0.0016158344369614497,0.7021027491427958,0.1272703863796778,0.40489298664033413,0.28901048889383674
686080,0.001735219149850309,0.10039194324053824,1.37716406583786,0.17364275362342596,-0.00705309645854868,0.08305395559000317,0.9597938302904367,0.1662822470534593,0.42228761315345764,0.3759650879073888
687104,-0.002546494302805513,0.20644008042290807,1.525090467184782,0.19139593001455069,0.010359041974879801,0.37529307696968317,1.2891641687601805,0.3076219316571951,0.7524166228249669,0.6263445462100208
688128,-0.00108714921225328,0.08631164394319057,1.2855206616222858,0.20614737644791603,0.0037497486046049744,0.08391563253826462,1.162947028875351,0.21068486338481307,0.3492147671058774,0.35650669038295746
689152,-0.005403903465776239,0.07142145070247352,1.1570964679121971,0.16041607735678554,-0.018604695389512926,0.006976046184718143,0.8005129266530275,0.13419833057560027,0.4018718972802162,0.5012586321681738
690176,0.002807682700222358,0.10029753786511719,1.3887236528098583,0.2144595729187131,-0.004286671755835414,0.13905358430929482,1.4989976845681667,0.3101098104380071,0.42592721385881305,0.4187315618619323
691200,-0.001424018104444258,0.2241383665241301,1.2188632190227509,0.15517849707975984,-0.0002834186889231205,0.3315900810994208,1.3022960405796766,0.2339654704555869,0.5673147924244404,0.5249008038081229
692224,-0.00010779942385852337,0.14474997809156775,1.2148494683206081,0.16579052759334445,-0.0034436353016644716,0.13600419252179563,1.3612239845097065,0.23020473634824157,0.4944271077401936,0.5070301084779203
693248,-0.003440716420300305,0.17204245971515775,1.0904504377394915,0.11845107190310955,-0.005935180262895301,0.14141302974894643,1.4626400880515575,0.26088777696713805,0.6100733578205109,0.6462594247423112
694272,-0.00019816699204966426,0.1154415886849165,1.344161607325077,0.15970182791352272,0.002565884933574125,0.017011890187859535,0.8344740234315395,0.12697235331870615,0.6136075081303716,0.5629505892284214
695296,0.004768368191435002,0.10995909408666193,1.3484189324080944,0.17483515804633498,-0.020401428075274453,0.018471166433300823,0.7016168143600225,0.11183633876498789,0.8074210379272699,0.6676397253759205
696320,-0.0019850434036925435,0.1183803528547287,1.3247068859636784,0.17490519396960735,-0.0019182974938303232,0.14541406324133277,0.7206842424347997,0.1195911830291152,0.6300562303513288,0.5536237368360162
697344,-0.0013015688018640503,0.11885127145797014,1.34404955804348,0.1755852997303009,-0.011898850585566834,0.12261509126983583,0.7437443863600492,0.12639231653884053,0.5529384901747108,0.7441013269126415
698368,-0.0011665821366477758,0.10695847542956471,1.4607397243380547,0.17148861661553383,-0.0019137011258862913,0.08730557648232207,1.2441259864717722,0.21802339190617204,0.45195560343563557,0.5331024462357163
699392,0.0004794166234205477,0.06704242690466344,1.4578899927437305,0.17390823923051357,-0.0006389459886122495,0.03974426875356585,1.2622579038143158,0.22167782532051206,0.4499043240211904,0.886010286398232
700416,-0.006788770901039243,0.06371162389405072,1.2800850309431553,0.15276731830090284,-0.03125921300670598,0.010901535148150288,1.1583328172564507,0.18489329190924764,0.5708042439073324,0.48452600417658687
701440,-0.004695143172284588,0.06092432886362076,1.1436675414443016,0.1434326460584998,-0.028822401116485707,0.010963584725686815,0.663557265419513,0.13922826806083322,0.3928538942709565,0.506777829490602
702464,-0.006151579349534586,0.16897467314265668,1.1956778019666672,0.15316545218229294,-0.0039642927586100996,0.1506201212760061,0.44034654134884477,0.07743519369978458,0.5352936228737235,0.9167416095733643
703488,-0.002610199197079055,0.18737285258248448,1.2244450934231281,0.163936085999012,-0.00914484157692641,0.1036318787955679,2.243214476853609,0.6839458597823977,0.6436620587483048,0.7688358770683408
704512,-0.001975433377083391,0.21656208485364914,1.306049332022667,0.1772246677428484,0.011242141481488943,0.25374862737953663,1.9591197073459625,0.5717028984799981,0.8758982233703136,0.8107758108526468
705536,-0.003879421143210493,0.13979011471383274,1.2694309130311012,0.17431543581187725,-0.023104661551769823,0.11783960030879825,1.4310670047998428,0.3719917773269117,0.645845846273005,0.6514552771113813
706560,-0.005008843232644722,0.14990755659528077,1.2479902058839798,0.17300000181421638,-0.015776275395182893,0.12033013661857694,1.2109789866954088,0.2746250252239406,0.6115756267681718,0.7269646381027997
707584,-0.00854060277924873,0.18769297981634736,1.3135492466390133,0.16320430161431432,0.03911133963265456,0.40120962634682655,1.5704362988471985,0.4615995869971812,0.639572910964489,0.8645630739629269
708608,-0.004796223365701735,0.07359082368202507,1.3487018644809723,0.19371306570246816,-0.04498464296921156,0.012940089829498902,1.1416601948440075,0.21859914856031537,0.4177275453694165,0.399745621252805
709632,-0.001253728049050551,0.06029333081096411,1.2328384257853031,0.15077608404681087,-0.02085453533800319,0.06954579544253647,0.8108016029000282,0.13092803466133773,0.4799098949879408,0.6533952690660954
