step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
668672,-0.0033255191519856453,0.09467546874657273,1.4095649681985378,0.18157966760918498,-0.021731893881224096,0.026489182375371456,1.1680880412459373,0.30088196275755763,1.501958316192031,0.8157537882216275
669696,-0.01417614979436621,0.056759185856208205,1.422766350209713,0.18732850858941674,-0.027009043405996636,0.026735796127468348,1.019329596310854,0.2194683172274381,0.6835718248039484,0.6081242663785815
670720,-0.0019251571502536535,0.11224995506927371,1.0704985819756985,0.11993354931473732,-0.0195392400783021,0.03835834073834121,0.9039993155747652,0.20105908531695604,0.9433840056881309,0.567108484916389
671744,-0.0038659003184875473,0.09024946973659098,1.0176036171615124,0.11487746215425432,-0.009299932979047298,0.029961498687043786,1.1062812097370625,0.2154503536876291,0.7359002279117703,0.7046383609995246
672768,-0.0023307772280531935,0.08158759353682399,1.1228951178491116,0.1335194252897054,-0.005727807729272172,0.03480849356856197,0.7981416573747993,0.13868900085799396,0.6353785842657089,0.6320015639066696
673792,-0.006742316181771457,0.05794814135879278,1.2835504412651062,0.16652401350438595,-0.01941064777201973,0.021144400438060984,0.8296086341142654,0.13978010090067983,0.8210964510217309,0.6691251690499485
674816,-0.0010596569627523422,0.07177861279342324,1.320250790566206,0.17688906053081155,-0.017067389155272394,0.02690555591834709,0.6578953117132187,0.10943257994949818,0.5315693579614162,0.4188250098377466
675840,-0.0023835322790546343,0.03422229737043381,1.2508001402020454,0.14385971752926707,-0.012677709193667397,0.016329809892340563,0.5578181063756347,0.09584712237119675,1.2617924166843295,0.5031530121341348
676864,-0.007518340979004279,0.07700724375899881,1.3028564602136612,0.16644454654306173,-0.014713186770677567,0.031036328000482172,0.9503564983606339,0.17980227898806334,0.9082007063552737,0.7124107331037521
677888,4.018985782749951e-05,0.06148268992546946,1.1226778775453568,0.13872111379168928,-0.013690256047993898,0.030610455374699086,0.954775707796216,0.18585254508070648,0.4525319328531623,0.5420648972503841
678912,-0.008223286597058177,0.03261803823988885,1.557598389685154,0.19127883575856686,-0.044248625403270125,0.02196364529663697,1.2115613892674446,0.24902527360245585,0.4123666384257376,0.7098755976185203
679936,-0.0007755828264635056,0.04737957159522921,1.472447894513607,0.19528436055406928,-0.02113347570411861,0.02958294254494831,0.25281211733818054,0.050293249427340925,0.4771397984586656,0.8116654108744115
680960,-0.0009279020159738138,0.03905778651824221,1.5409913770854473,0.2036385964602232,-0.00017505134746897966,0.01717615401139483,0.012828675855416805,0.001026047975756228,0.5823717163875699,0.6198671490419656
681984,-0.0039623150223633274,0.03286080074030906,1.621537558734417,0.2009334433823824,0.0014021833194419742,0.012636068408028223,0.03855462829233147,0.0030430892948061228,0.3950694017112255,0.19471970503218472
683008,-0.010712984621932264,0.06738627119921148,1.3362852111458778,0.1776685956865549,0.00011182817979715765,0.03024435113184154,0.01425135467434302,0.0009267975110560656,0.5970748295076191,0.6724667067173868
684032,0.0003281873505329713,0.05215245496947318,1.3175030574202538,0.16110017686150968,-0.0076521979353856295,0.014854373192065395,0.2192084703128785,0.03581606183433905,0.5360254454426467,0.4073200218845159
685056,-0.005777853511972353,0.043406604847405106,1.4881049394607544,0.19180692359805107,-0.01157593069365248,0.025344384339405224,0.24197990132961422,0.04878768388880417,0.6199673665687442,0.5110253053717315
686080,-0.002569660806329921,0.06657389807514846,1.3956259116530418,0.1667798673734069,-0.017235312843695283,0.02815615845611319,1.2113667596131563,0.269020969979465,0.598656706046313,0.553665152285248
687104,-0.0024584025231888518,0.0552808198845014,1.5407895594835281,0.1921734046190977,-0.0094764580426272,0.018160883657401428,0.8857721909880638,0.15505422046408057,1.0149974930100143,0.7338574659079313
688128,-0.00865300206351094,0.04657417500857264,1.3963098712265491,0.16797436261549592,-0.003478056416497566,0.03299707220867276,0.3501950935460627,0.05509043834172189,0.6647023181430995,1.0695836041122675
689152,-0.003526761254761368,0.03813437535427511,1.397206176072359,0.17660907842218876,-0.010421890270663425,0.021008908021030948,1.0283754393458366,0.2547716684639454,0.44565231213346124,0.8808271787129343
690176,-0.012399436134728603,0.017654231793130748,1.4852123782038689,0.16991014778614044,-0.014105214446317405,0.009845504420809448,1.1468926323577762,0.2788396928226575,0.7477988181635737,0.6524813079740852
691200,-0.0025460634496994317,0.0391490469337441,1.3149633333086967,0.14038588339462876,-0.0064463573799002916,0.010376024190918542,0.09775572002399713,0.014848052058368921,0.5410143691115081,0.36600372940301895
692224,-0.0052340939291752875,0.04353102413006127,1.266112357378006,0.15090046217665076,0.008600267436122522,0.025021815847139806,0.13691684493096545,0.030187194992322475,0.5881537524983287,0.48406261019408703
693248,-0.0013635368668474257,0.04459300875896588,1.6658407934010029,0.21785765187814832,-0.00030130852246657014,0.014765168190933764,0.05735077697318047,0.00600951979868114,0.6781063666567206,0.2493082524742931
694272,-0.0021827131567988545,0.060976936714723706,1.262306772172451,0.1503054837230593,0.0016482167411595583,0.023494982509873807,0.024415771084022708,0.0035639366833493114,0.6651713950559497,0.309790151193738
695296,-0.009513464901829138,0.036704668251331896,1.3319593258202076,0.17069891886785626,-0.00020957253582309932,0.015204716619336978,0.015115098998649046,0.0012338849483057857,0.39786173729225993,0.26653563021682203
696320,-0.007526293149567209,0.007059652300085872,1.6074485257267952,0.19824125617742538,0.0005048397288192064,0.017191139661008492,0.03197404748061672,0.002705559483729303,0.5128968525677919,0.34062102483585477
697344,-0.00047660771815571934,0.007092275220202282,1.559657771140337,0.1771706212311983,-0.02046895626699552,0.006402766866813181,0.5021794353961013,0.11767413059715182,1.4007298182696104,0.3984688543714583
698368,-0.009954686916898936,0.06314807431772351,1.4942091889679432,0.18815790815278888,-0.006422895094146952,0.030379290343262255,0.4723574803210795,0.1140019113663584,0.9320024270564318,0.4604583578184247
699392,-0.005300787655869499,0.10585376340895891,1.2921693958342075,0.1581367300823331,-0.003336487803608179,0.037853728455957025,0.742370966821909,0.15813860506750643,0.6183875612914562,0.507187738083303
700416,-0.002942023071227595,0.05715357419103384,1.3309775330126286,0.1586416601203382,-0.013278885511681437,0.02623215821222402,0.9741257037967443,0.18264246569015086,0.565418881829828,0.5431349058635533
701440,-0.004946291330270469,0.06983800849411637,1.2890665270388126,0.16125568421557546,-0.02182910405099392,0.02246159888454713,0.7752006473019719,0.1329125639749691,0.7574043301865458,0.4112947001121938
702464,-0.0053521662048297,0.0700549054890871,1.2869306802749634,0.15340544329956174,-0.012349798460491002,0.022504680731799453,0.9500343631953001,0.16423243004828691,0.6795476544648409,0.781021770555526
703488,-0.0025059589243028313,0.03204651380656287,1.2897006906569004,0.15528961084783077,-0.0028833033866249025,0.02119003309053369,0.6224213102832437,0.1050895182415843,0.5811365703120828,0.5708878454752266
704512,-0.004718547104857862,0.06072224210947752,1.3306914828717709,0.1631909809075296,-0.010061574066639878,0.021456752787344158,0.6661844989284873,0.10364598222076893,0.5053903423249722,0.4728292180225253
705536,-0.010541630399529822,0.024261352460598573,1.571618303656578,0.19338833028450608,-0.022657050780253485,0.007363731900113635,0.6045022611506283,0.12244213744997978,0.7529564867727458,0.2759254891425371
706560,-0.007582187638035975,0.04324348532827571,1.5742152370512486,0.1895292615517974,-0.016180634207557887,0.024564075720263645,0.69285140465945,0.10840686340816319,0.8765589138492942,0.8894277419894934
707584,-0.009139318397501484,0.045055815018713474,1.179304527118802,0.13535398989915848,-0.007334036810789257,0.03170118955313228,1.3825934901833534,0.2764379153959453,0.6339446045458317,0.8355442034080625
708608,-0.02409914725285489,0.04421435442054644,1.3155467994511127,0.17438722122460604,-0.05871075519826263,0.023962079314514995,0.8228109963238239,0.14846373838372529,0.5820500734262168,0.8059516735374928
709632,-0.013536855578422546,0.029255166940856725,1.2143445909023285,0.1367580641526729,-0.03846055775647983,0.013337574840988964,0.8516939822584391,0.13959222845733166,0.9927231157198548,0.5334050660021603
710656,-0.02000608372327406,0.0505583668127656,0.8641416653990746,0.1056987727060914,-0.02657940296921879,0.027580061287153512,1.2147695310413837,0.22369784861803055,0.5308152278885245,0.6639525447972119
711680,-0.006968365516513586,0.03796892269747332,0.8121555428951979,0.08777011989150196,0.011287578177871183,0.02419692272087559,0.2795681981369853,0.046934454527217895,0.46492454782128334,0.47056130575947464
712704,-0.02266111182689201,0.0514094450045377,1.417727418243885,0.19608225440606475,0.000352827730239369,0.03229111430118792,0.06206216651480645,0.005931470543146133,0.6209625410847366,0.7861793264746666
713728,0.00557986248168163,0.053509474149905145,1.1152655147016048,0.13890156731940806,-0.0024515582190360874,0.021987129788612947,0.1002039851155132,0.010926726274192333,0.5491556297056377,0.732274011708796
714752,0.007877697207732126,0.03210696141468361,1.1556307766586542,0.12869409820996225,-0.03695809232885949,0.016893255145987496,1.6229350380599499,0.379778781440109,0.6882020644843578,0.3773266060743481
715776,-0.009813004697207361,0.06733580154832453,1.158266395330429,0.13962705386802554,-0.029424231965094805,0.016965964779956266,1.4039537869393826,0.25044995080679655,0.758573155850172,0.41978261433541775
716800,-0.008741566140088253,0.032223189366050065,1.1976961679756641,0.15110092516988516,-0.011329681728966534,0.01230589795159176,0.911935405805707,0.16252541099675,0.48257343331351876,0.31442851456813514
717824,-0.005116067972267047,0.06832546519581228,1.0514018088579178,0.12910437327809632,-0.0025285827287007123,0.035817872267216444,0.5717240748926997,0.08948396402411163,0.6965792598202825,0.4443055405281484
718848,-0.006300690962234512,0.04858775902539492,1.244027517735958,0.14532891917042434,-0.0035794467257801443,0.016704093985026702,0.40319966804236174,0.06204948551021516,0.9267359087243676,0.4401810276322067
719872,0.0013522172521334141,0.021015496749896556,0.821349261328578,0.07064449647441506,-0.025129230256425217,0.009042865240189712,1.4298577848821878,0.2829526378773153,0.9543999889865518,0.9065411067567766
720896,-0.008259353373432532,0.018282127479324117,1.5619515366852283,0.20762800076045096,-0.01998762329458259,0.01364484072837513,0.8544340003281832,0.12889409286435694,0.6239757016301155,0.5952634061686695
721920,-0.017490671511041,0.0033042683753592428,1.1601810362190008,0.10821489617228508,-0.045198542647995055,0.003202762596629327,0.6001624958589673,0.23373143729986623,0.6906737734097987,0.3006164716789499
722944,-0.008925273519707844,0.06853806576691568,1.2671038694679737,0.1770103625021875,0.0029750416288152337,0.04329818085534498,1.5918366834521294,0.6589414379559457,0.49976978451013565,0.4804358948022127
723968,-0.007287943008122966,0.05524831771617755,1.0943274572491646,0.13951086322776973,-0.005849933804711327,0.04011479770997539,1.0359382797032595,0.22518644807860255,0.4081023996695876,0.43719127075746655
724992,-0.005655066983308643,0.020188118622172624,1.1881630420684814,0.14313089824281633,0.001961301371920854,0.0174114927649498,0.11306529596913606,0.015579635975882411,0.8066313522867858,0.717492843978107
726016,-0.010269170015817508,0.046068379713688046,1.2881617955863476,0.16349920048378408,0.003815433301497251,0.022693207836709917,0.07631337543716654,0.013277733873110265,0.5112658147700131,0.41328776348382235
727040,-0.008053474986809306,0.019843233661958948,1.0792739018797874,0.14618839020840824,9.870040230453014e-05,0.01213366526644677,0.006028656556736678,0.00042173860128968954,0.6816423386335373,0.37663722271099687
728064,-0.0024236304743681103,0.01767135832051281,0.9263539994135499,0.10394657554570585,-4.826838267035782e-05,0.00904821083531715,0.0026682338429964148,0.00017646211199462414,0.4801083393394947,0.7944785205181688
729088,-0.00379539375717286,0.07767903117928654,0.9592847991734743,0.10475604282692075,1.5228375559672713e-05,0.0378731950186193,0.005219605067395605,0.0004101893864572048,0.8088100040331483,1.0148103567771614
730112,-0.00872956459352281,0.03817740309750661,1.0538053568452597,0.12650210713036358,-0.000331489194650203,0.05320885468972847,0.004791819839738309,0.0008249189704656601,1.1752916919067502,2.344370696693659
731136,0.0035440437932265922,0.04892046737950295,0.8972530923783779,0.10072684346232563,4.098750650882721e-05,0.014953972568036988,0.010732684895629063,0.0008826705161482096,0.7931960113346577,0.30810094345360994
732160,-0.004849246644880623,0.046373527962714434,1.1091012377291918,0.13932688534259796,-0.0001268175255972892,0.017328754212940112,0.007156998370192014,0.00054499926045537,0.761273667216301,0.40472646127454937
733184,0.0012080838059773669,0.05621386814163998,1.4129625149071217,0.19072033977136016,0.00010092422598972917,0.032071069872472435,0.01475725494674407,0.0011680203024297953,0.7407801719382405,0.9745152639225125
734208,-0.005540249359910376,0.026501490676309913,1.4486517049372196,0.1638519437983632,2.3873522877693176e-05,0.013955995702417567,0.019535361032467335,0.0015526420902460814,0.8357875216752291,0.9407716733403504
735232,-0.012179998680949211,0.023784994962625206,1.3084820695221424,0.1753543084487319,0.00014191863010637462,0.0170911870081909,0.01208443459472619,0.0009048320353031158,0.48381313402205706,0.5383933244738728
736256,-0.0058809820911847055,0.020243355917045847,1.178242327645421,0.14149881503544748,-5.900076939724386e-05,0.01637421816121787,0.011074991198256612,0.0008311957353726029,0.6739316605962813,0.4799500231165439
737280,0.0010969930735882372,0.016616424487438053,1.5088412128388882,0.19547845656052232,-0.00024045031750574708,0.011763618807890452,0.008835417291265912,0.0006877463310956955,0.8077750327065587,0.3061171262525022
738304,-0.013533065197407268,0.021705695427954197,1.4829193875193596,0.19558919314295053,-0.009956713387509808,0.010160541685763747,0.368299238209147,0.08052898093592376,0.4653963316231966,0.48314634850248694
739328,0.0012693553580902517,0.058800483820959926,0.6061732703819871,0.055377539712935686,-0.017039525497239083,0.028084695048164576,0.7245674999430776,0.13176513696089387,0.5944610359147191,0.7297775130718946
740352,0.000402852994739078,0.07409412146080285,0.9249505084007978,0.09945637313649058,-0.010205685131950304,0.02701174686080776,0.8530967235565186,0.15776163595728576,0.940032004378736,0.8208231464959681
