step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
651264,-0.006287043492193334,0.18744772113859653,1.2445232402533293,0.15435873833484948,-0.013062124082352966,0.18348156567662954,1.067746538668871,0.17157892044633627,1.0020336657762527,1.6634411923587322
652288,0.0031313881336245686,0.09664587792940438,1.1849105581641197,0.14267658069729805,-0.004456039590877481,0.15757959731854498,0.767587922513485,0.11212067917222157,2.0338264517486095,3.4684757962822914
653312,-0.004479130744584836,0.37817919813096523,1.2925538085401058,0.17004782520234585,-0.009750879980856553,0.18169004190713167,1.0159410275518894,0.1860144562087953,1.2374880779534578,2.199732920154929
654336,-0.011900391342351213,0.19374868436716497,1.4614420384168625,0.19701064750552177,-0.002253569196909666,0.2275092548225075,1.1607824638485909,0.20638989913277328,0.9916424201801419,2.1329173259437084
655360,-0.0029005071701249108,0.41680439561605453,1.3846473842859268,0.1843476495705545,-0.002535484469262883,0.6623709946870804,1.1304940730333328,0.19180471496656537,1.4436469711363316,2.894178967922926
656384,-0.011502805020427331,0.197550717741251,1.3308623023331165,0.17202762281522155,-0.018258644384332,0.13552170363254845,1.2369260638952255,0.1976204295642674,0.8840304473415017,1.8308368772268295
657408,0.003871166190947406,0.45371260587126017,1.4261806420981884,0.1849533705972135,0.008371126343263313,0.39802445843815804,0.8110272400081158,0.11418165359646082,1.3987825624644756,3.181292835623026
658432,-0.00605324687785469,0.2494681770913303,1.4105914309620857,0.16364126186817884,-0.002892009448260069,0.46400033915415406,1.1496308259665966,0.16806699987500906,0.872535957954824,2.8953902646899223
659456,-0.011545693530933931,0.1372640028130263,1.4238097742199898,0.18025127379223704,-0.009736387059092522,0.23279683385044336,0.849480489268899,0.11681059165857732,0.7441285829991102,2.607739683240652
660480,-0.012386723072268069,0.06284621730446815,1.2595164440572262,0.15256572980433702,-0.03465494839474559,0.026006878673797473,0.8630518261343241,0.1483870183583349,0.6933548860251904,0.7093533393926919
661504,-0.007816896657459438,0.276712907012552,1.2418519146740437,0.1545352442190051,-0.024463761074002832,0.23681160132400692,1.6479005590081215,0.4673874522559345,1.055933658964932,1.8853812515735626
662528,-0.004350523871835321,0.365630981978029,1.119681904092431,0.14617442386224866,-0.021360736005590297,0.3298043634276837,2.017516329884529,0.4851511549204588,1.1382127329707146,2.4353389497846365
663552,0.0006017105188220739,0.5505049331113696,0.9896525982767344,0.11729095969349146,-0.009505036898190156,0.44077972136437893,1.3478378485888243,0.3311254340223968,1.4933711998164654,2.9471662677824497
664576,-0.003619993440224789,0.15471438597887754,1.0620960257947445,0.12568341195583344,0.006568378070369363,0.3161725793033838,0.9579993300139904,0.2155649543274194,0.943743365816772,4.875671129673719
665600,-0.006600667809834704,0.39943824242800474,1.048176035284996,0.1131127025000751,0.006344523892039433,0.5638819541782141,0.642364296130836,0.11181695258710533,1.3537970129400492,5.46618890017271
666624,-0.008710899812285788,0.4315488813444972,1.2368027083575726,0.14648268558084965,-0.024052844411926344,0.4121727664023638,1.5986578464508057,0.38015832216478884,2.324005763977766,3.290143311023712
667648,0.006102157843997702,0.6847853697836399,1.193505384027958,0.1404034774750471,0.01804671552963555,1.0366375055164099,0.7789306472986937,0.15305344539228827,2.1534021086990833,4.856884606182575
668672,-0.005696836538845673,0.46183465979993343,1.3367661237716675,0.17008773423731327,-0.026005749707110226,0.2669834359548986,1.4544313289225101,0.3722370686009526,1.6813546996563673,2.765567187219858
669696,6.490235682576895e-05,0.2111834897659719,1.4471121355891228,0.18585108499974012,0.01456574079929851,0.25095841102302074,1.2833750061690807,0.32246088422834873,1.1057578222826123,2.682864688336849
670720,-0.004984619998140261,0.11838087474461645,1.5697313994169235,0.19078031787648797,-0.0073585295176599175,0.09500407287850976,0.7313822712749243,0.15557477780384943,0.9786354480311275,2.92679113894701
671744,-0.003394639992620796,0.33442236157134175,1.3967814706265926,0.1793514210730791,-0.012550968735013157,0.178283381043002,1.629272896796465,0.3498430377803743,1.6600664053112268,2.296876261010766
672768,-0.003448094241321087,0.43540781270712614,1.3837350383400917,0.1846987078897655,0.007251538772834465,0.5723529858514667,1.3859505541622639,0.2795853726565838,1.4698789529502392,3.7301191687583923
673792,0.0016000217583496124,0.5012679612264037,1.1424273699522018,0.13199434685520828,0.0004164200072409585,0.8345170933753252,0.9005845934152603,0.14541664067655802,1.5976324584335089,4.9811941385269165
674816,-0.005943910538917407,0.13930594315752387,1.279860369861126,0.1607926688157022,0.0068447262747213244,0.23909256421029568,0.19685483071953058,0.01950235152617097,1.3300542831420898,6.88540942966938
675840,-0.002056279015960172,0.09646553336642683,1.4049957357347012,0.16666552517563105,-0.028771181154297665,0.10403998242691159,0.6969882594421506,0.1772072137100622,2.1435999209061265,3.691749434918165
676864,-0.003305173413536977,0.31792493304237723,1.1151238940656185,0.14966450771316886,-0.001518179167760536,0.30799316707998514,0.38209417182952166,0.04376078676432371,2.220024587586522,5.383653912693262
677888,-0.007340987343923189,0.12050139205530286,1.2175116501748562,0.14012960623949766,-0.010658237733878195,0.08531299151945859,0.7666411139070988,0.11836159764789045,1.1531518381088972,2.680932712741196
678912,-0.0065876411681529135,0.3381819110363722,1.1545677036046982,0.14069230295717716,-0.00541744424845092,0.4989094873890281,1.3230181653052568,0.27581118792295456,1.3961695805191994,3.4668899066746235
679936,-0.007867682201322168,0.21782153518870473,1.3864095211029053,0.1777367889881134,-0.00325345151941292,0.2860271306708455,1.6545769106596708,0.49695608066394925,1.3350735325366259,2.8111753538250923
680960,-0.0028416954883141443,0.4255495350807905,1.2705546282231808,0.1610537450760603,-0.01605719214421697,0.4663520068861544,1.0423141829669476,0.20010720589198172,1.6323319524526596,3.526554264128208
681984,-0.008044693036936224,0.13573867175728083,1.0818044040352106,0.1234492554794997,0.003727471485035494,0.26865486800670624,0.30704132840037346,0.038339351187460124,1.797076789662242,8.652708869427443
683008,-0.005329569583409466,0.38257648050785065,1.4154301099479198,0.19434050470590591,-0.0018305729172425345,0.4994312971830368,0.6149666933342814,0.09947826818097383,1.284315275028348,2.9686884619295597
684032,-0.0014860431983834133,1.0137430410832167,1.064144629985094,0.1311151385307312,0.006244251620955765,0.8154751379042864,0.4467168329283595,0.07372877118177712,3.433937966823578,4.904082089662552
685056,-0.003305007645394653,0.41304023563861847,1.1368929147720337,0.13864408852532506,0.002054045384284109,0.7400372237898409,0.7161024017259479,0.1376483489293605,1.3557295147329569,3.306289706379175
686080,0.004861163048190065,0.49851751886308193,0.911212857812643,0.09524273173883557,-0.012967154441867024,0.5177013920620084,0.7954429760575294,0.14683374180458486,1.847661167383194,4.038714073598385
687104,-0.00014821009244769812,0.3006137418560684,0.9089389089494944,0.12335479236207902,0.008425628242548555,0.25933508248999715,0.14965863362886012,0.01775193854700774,1.999867845326662,6.672681502997875
688128,-0.0072709117230260745,0.26195455761626363,0.9923926647752523,0.12637771619483829,-0.021017926541389897,0.29761657817289233,1.2358496077358723,0.2334072394296527,1.0019991137087345,2.8076446130871773
689152,-0.001954383682459593,0.2224086932837963,1.366938516497612,0.15978294052183628,0.007401931594358757,0.26683165645226836,0.7322323871776462,0.1319807266118005,1.063951089978218,2.093774624168873
690176,-0.002458829287206754,0.27987233363091946,1.2135532163083553,0.16859148303046823,-0.008942154527176172,0.2875732979737222,0.8514612093567848,0.13262008875608444,1.6830178145319223,3.40350735001266
691200,-0.002269235235871747,0.3616385073401034,1.4993573538959026,0.18912784475833178,-0.01323261286597699,0.5078068636357784,0.6938427546992898,0.10860456351656467,1.4516335166990757,4.208255473524332
692224,-0.00720242687384598,0.24440486077219248,1.340712197124958,0.18001856096088886,-0.0179423809167929,0.23439115029759705,1.1660901010036469,0.2238501193933189,1.1788740959018469,2.3153134770691395
693248,-0.002881192456698045,0.3771448456682265,1.1045149192214012,0.13025316782295704,-0.003538422752171755,0.361090880818665,1.1172080803662539,0.1993966936133802,1.4974279310554266,3.0488506257534027
694272,-0.009638932213420048,0.4140991773456335,1.394195806235075,0.16426499281078577,0.0024192658602260053,0.5383633887395263,1.241279011592269,0.23090235888957977,1.678019618615508,3.3638758957386017
695296,-0.005551810347242281,0.34361349139362574,1.4327507093548775,0.18279581563547254,0.0006818727997597307,0.434373589232564,1.051703754812479,0.20478701242245734,0.9412800362333655,2.068288004025817
696320,-0.008991131267976016,0.35230702441185713,1.3921625465154648,0.17678210604935884,-0.0038576075749006122,0.7070902334526181,0.7096206899732351,0.1066594896838069,1.5157674457877874,6.155509177595377
697344,-0.004836861597141251,0.18383791577070951,1.2393781319260597,0.1641971725039184,-0.00988252105889842,0.13347495021298528,1.1002831645309925,0.19030514266341925,1.5771541502326727,2.694227898493409
698368,-0.007699274996411987,0.30744349397718906,1.2810009643435478,0.17072290182113647,-0.02019439870491624,0.19452153518795967,0.8684087190777063,0.13837931747548282,1.3409901931881905,2.6471785455942154
699392,0.005961309565464035,0.6713386466726661,1.348354160785675,0.18703621998429298,-0.011286503518931568,0.4598481026478112,1.0541612710803747,0.17893988103605807,2.2571010682731867,5.684770565479994
700416,-0.005355868212063797,0.18266431847587228,1.3316755145788193,0.16243548970669508,-0.013632632122607902,0.28580969013273716,0.886949211359024,0.13680578744970262,1.3835386773571372,4.053403366357088
701440,-0.002722718083532527,0.18223582487553358,1.3161051906645298,0.16631662379950285,-0.020329265942564234,0.19210618443321437,1.2184086125344038,0.2317662863060832,0.9519240390509367,1.8310616314411163
702464,0.0017968382162507623,0.2115471544675529,1.3152495250105858,0.16684578452259302,-0.007663499687623698,0.2754697264172137,1.0526715032756329,0.1662978297099471,0.9990087375044823,2.044016589410603
703488,0.0076179193129064515,0.6019063610583544,1.362562607973814,0.16770248813554645,0.01194265767117031,0.2927638511173427,0.27993447869084775,0.043831620714627206,2.093801539391279,2.9580510538071394
704512,-0.0039052274369169027,0.2698964448645711,1.3548837825655937,0.15306207863613963,0.0013488513650372624,0.34547239379025996,0.16858043824322522,0.018156851292587817,1.339696523733437,2.706126894801855
705536,-0.00449071719776839,0.2807772639207542,1.4159486405551434,0.1825977019034326,-0.018503972329199314,0.38593922927975655,1.5153032569214702,0.3321081494214013,0.9798664711415768,1.8446061331778765
706560,-0.008492493376252241,0.3011368461884558,1.383672222495079,0.19626584323123097,0.0006222001975402236,0.4631990944035351,0.7742976089939475,0.12315577361732721,1.1652737613767385,4.116513416171074
707584,-0.004052982243592851,0.14049849729053676,1.307861354202032,0.16754527110606432,-0.010064028727356344,0.2534779873676598,1.2622418887913227,0.24731751810759306,0.8706493303179741,2.767193214967847
708608,-0.008168104206561111,0.1873307719361037,1.3737433068454266,0.18813585210591555,-0.018105679628206417,0.26087094377726316,1.7009033635258675,0.44062285870313644,0.9670135136693716,2.027509341016412
709632,-0.00234510148584377,0.2723602131009102,1.2418421395123005,0.17127587413415313,-0.015441334864590317,0.3314623045735061,1.5263372734189034,0.33047789987176657,1.620971405878663,3.2783534955233335
710656,-0.0029575411026598886,0.19888093252666295,1.2686983682215214,0.17974186409264803,-0.00280924400431104,0.24922102084383368,1.4539630077779293,0.2882990543730557,1.0630024764686823,1.7972762789577246
711680,-0.0056951339429360814,0.45716824010014534,1.225131195038557,0.1677120109088719,-0.008312813472002745,0.4697716413065791,1.2038343213498592,0.24179783603176475,1.5599383786320686,4.057004038244486
712704,-0.0027417882811278105,0.45158855989575386,1.251918487250805,0.1613201666623354,-0.003824536775937304,0.6112656276673079,1.1369311138987541,0.2148466119542718,1.4038514271378517,3.9215047992765903
713728,-0.0021054098615422845,0.4754801979288459,1.2622992508113384,0.1570612587966025,0.0010744046594481915,0.4921080903150141,1.0550018325448036,0.1817859581205994,1.7784830536693335,3.897197686135769
714752,-0.00045277431490831077,0.4076029425486922,1.2607121355831623,0.15179645968601108,-0.00451583627727814,0.4367351960390806,0.9572323821485043,0.17654581926763058,1.8283090945333242,4.225973479449749
715776,0.0007702371076447889,0.6417628219351172,1.2653940431773663,0.14795549167320132,-0.009278923331294209,0.5685657737776637,1.062088418751955,0.17486910428851843,2.371615184471011,3.3276388980448246
716800,-0.0036710099229821935,0.31601603887975216,1.3035267926752567,0.16389140905812383,0.0006760241521988064,0.7723885346204042,0.6294271126389503,0.08939756080508232,1.70052495226264,6.5028598085045815
717824,-0.005910519932513125,0.4063125792890787,1.2308412082493305,0.17585728643462062,0.004172573651885614,0.6265752082690597,0.8006775844842196,0.12511201365850866,2.398457657545805,7.279114492237568
718848,-0.010465065599419177,0.2313316185027361,1.2285395413637161,0.16014441684819758,0.00232761338702403,0.28744392842054367,0.8442285303026438,0.1366511310916394,1.023665003478527,2.678693376481533
719872,0.0012298340152483433,0.21950665721669793,1.0792780742049217,0.1330904378555715,-0.0047108974831644446,0.26551806507632136,0.8881814256310463,0.15681156888604164,1.3335801381617785,3.549603471532464
720896,-0.000888553069671616,0.25879294984042645,1.3798579350113869,0.18207062361761928,-0.021583659588941373,0.36068254290148616,1.0069611798971891,0.16770878434181213,1.2203520825132728,4.160133752971888
721920,-0.005039461480919272,0.18277828907594085,1.365451868623495,0.17980020167306066,-0.011564835906028748,0.26224679686129093,1.2227234924212098,0.2628520966973156,0.9949454963207245,1.8398638665676117
722944,-0.004648845555493608,0.2519198930822313,1.3374423272907734,0.18467453913763165,-0.018476375116733834,0.3014146031346172,1.8476415276527405,0.41667380603030324,1.0970137491822243,2.131993431597948
723968,-0.005171406228328124,0.26729143876582384,1.3208080157637596,0.16432399908080697,-0.006491543317679316,0.2780254087410867,0.9849858209490776,0.16391562297940254,1.06987009011209,2.566086631268263
724992,-0.01174685025762301,0.27534896740689874,1.2298534289002419,0.1795257437042892,-0.016520487726666033,0.5546855130232871,0.9428151678293943,0.16358880954794586,1.1583501808345318,2.419127441942692
