step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
907264,0.025674804899608716,0.04031335160834715,3.364811524748802,0.4660548623651266,0.045273190131410956,0.0249790545203723,4.0069287195801735,2.16159176081419,1.3274982888251543,1.375318106263876
908288,0.0200590749445837,0.03992985107470304,3.5055476799607277,0.5723862526938319,0.12098838423844427,0.022381007351214066,3.9457101970911026,1.82340544834733,1.1891023367643356,1.4869842045009136
909312,0.02122390194563195,0.03689420141745359,3.452325865626335,0.4905969314277172,0.09838653152110055,0.0206322826561518,3.546506553888321,1.5015375390648842,1.3132641855627298,1.6449785064905882
910336,0.02888000791426748,0.01913859703927301,3.345396041870117,0.5077898157760501,0.11918577365577221,0.016525954022654332,3.8995891511440277,1.4364453069865704,1.0008013658225536,1.5874480586498976
911360,0.02802970475750044,0.035496750148013234,3.1009392887353897,0.3908012853935361,0.07752251549391076,0.01792030202341266,3.2102553993463516,0.8036152739077806,1.602756030857563,1.6561063714325428
912384,0.0165626384987263,0.02408273983746767,3.322268806397915,0.42619163217023015,0.047646067512687296,0.013757231121417135,3.156352862715721,1.483267417177558,0.9128750935196877,1.524470979347825
913408,0.011642010562354699,0.04916104767471552,3.6438929438591003,0.5805934350937605,0.025188616826198995,0.010041235815151595,3.4628568217158318,1.5453936383128166,1.1865626955404878,0.9300871584564447
914432,0.025500603660475463,0.06588999356608838,3.3649050444364548,0.47479578107595444,0.1313852792372927,0.014995513629401103,3.514426924288273,1.331710897386074,1.869002828374505,1.161246258765459
915456,0.02139916982559953,0.11937953694723547,3.1407655403017998,0.37394547183066607,0.07130330766085535,0.015212621830869466,3.5164980068802834,1.1597995962947607,2.9790470581501722,1.131550433114171
916480,0.026837833633180708,0.05515527247916907,3.1775719076395035,0.45589372888207436,0.07878859204356559,0.014317141467472538,3.9203652665019035,1.7981830462813377,1.1439010873436928,0.9053916046395898
917504,0.03034459045738913,0.08497788547538221,3.312447175383568,0.4464441789314151,0.09698833647416905,0.010276196320774034,3.575467750430107,1.4792547523975372,1.5850564371794462,0.8951085517182946
918528,0.02308342965261545,0.048809532658196986,3.239444799721241,0.425223839469254,0.05873148259706795,0.013013042727834545,3.3706096410751343,1.3746980614960194,1.5825480092316866,0.9375710170716047
919552,0.021813162689795718,0.05922583397477865,3.1794434785842896,0.4002820039168,0.0728252618573606,0.011805946633103304,3.644294321537018,1.68971586227417,1.1062847170978785,1.0449539572000504
920576,0.031257223832653835,0.050085611117538065,2.9660466611385345,0.42232819739729166,0.1327338395640254,0.00920251886418555,3.616278536617756,1.496299136430025,1.9643677696585655,1.3956341072916985
921600,0.008250235230661929,0.04358857392799109,2.798762120306492,0.3364772140048444,0.11860981036443263,0.009000845340779051,3.129872143268585,1.270518658682704,1.4111973093822598,1.1288635283708572
922624,0.017230629615369253,0.03713329939637333,3.1396225467324257,0.43791881669312716,0.03592281899182126,0.009753168458701111,3.214311867952347,1.2511506155133247,1.1171705462038517,1.4384254328906536
923648,0.03587922548467759,0.024183565692510456,3.344209276139736,0.5385925201699138,0.04183345384080894,0.005007750121876597,3.2679397240281105,1.4616395346820354,0.9689702652394772,0.9406392863020301
924672,0.03287298978830222,0.038929548813030124,3.646991066634655,0.6491319071501493,-0.007443952577887103,0.021940594277111813,3.0651383101940155,1.7616555839776993,0.8997870879247785,1.5076716588810086
925696,0.019336306766490452,0.0592920312192291,3.459883078932762,0.5359647301957011,0.04712325938453432,0.02083042883896269,3.778465375304222,1.8462201245129108,1.2379741463810205,1.2914333222433925
926720,0.0217634127184283,0.03108523672563024,3.397127240896225,0.5452460488304496,0.06662124244030565,0.015058688673889264,3.7848393097519875,1.5892749428749084,0.979951772838831,1.3397079650312662
927744,0.03237019349762704,0.06662935402709991,3.065834626555443,0.3925104532390833,0.08365960407536477,0.014914159022737294,3.127435080707073,1.063567204400897,1.5229472815990448,1.2214174456894398
928768,0.01726561613031663,0.025103441206738353,3.2346814796328545,0.40188212413340807,0.05162760219536722,0.011297066899714991,3.1305514946579933,1.0876076351851225,0.9982292260974646,1.5874315183609724
929792,0.01524248941859696,0.04126559675205499,3.1232857033610344,0.4370610127225518,0.09774001745972782,0.012258329661563039,3.3562600389122963,1.2588947769254446,0.853193050250411,0.9290851317346096
930816,0.032515326456632465,0.026470611803233624,2.995886318385601,0.3706969851627946,0.0883846179349348,0.010802765435073525,3.1618710830807686,1.023006932809949,1.1899492554366589,1.1191221978515387
931840,0.0173703764739912,0.024157872947398573,3.446626305580139,0.623406145721674,0.03663808341661934,0.008395327415200882,3.3228948414325714,1.3053593542426825,1.1102796774357557,0.9337028600275517
932864,0.02780804267968051,0.0385827433783561,3.5223328769207,0.5336268078535795,0.035780540260020643,0.01814733844366856,3.4056585133075714,1.3635567799210548,1.1620275592431426,1.074149128049612
933888,0.02224050639779307,0.07039245532359928,3.2305611446499825,0.39790482725948095,0.11836185707943514,0.015967972882208414,3.091670885682106,1.0612650774419308,1.82727993093431,1.5855295788496733
934912,0.019187267927918583,0.02703022229252383,2.838092491030693,0.31797545310109854,0.03463335189735517,0.009946319696609862,2.174486704170704,0.6825342886149883,1.993407990783453,2.2043641209602356
935936,0.009512933145742863,0.030631149362307042,3.2272742688655853,0.47181894071400166,0.008387019712245092,0.01682711592002306,2.543327584862709,0.8351465705782175,1.2140555083751678,1.3357643093913794
936960,0.03664461907465011,0.05348645767662674,3.3695512786507607,0.4937439151108265,0.10257009754423052,0.015456692461157218,3.2377758622169495,1.228972079232335,1.7487260792404413,1.8494339734315872
937984,0.0333662252232898,0.04428227338939905,3.0792530700564384,0.34628422372043133,0.02642558192019351,0.008391934650717303,3.0689647421240807,1.1609125565737486,3.3109500762075186,1.4409620929509401
939008,0.014330103629617952,0.018695850303629413,3.7766760513186455,1.0311866328120232,0.08550545747857541,0.008681853752932511,3.7958184331655502,2.0592528469860554,1.0256908889859915,1.1436722660437226
940032,0.024031348308199085,0.07341814332176,2.880919925868511,0.4558989619836211,0.02767300784762483,0.01308519981103018,2.251215908676386,0.726881941780448,1.6513518989086151,1.372571038082242
941056,0.02463250888104085,0.08393316785804927,3.632791042327881,0.6883869674056768,0.05269981306628324,0.010633474914357066,3.0476696491241455,1.3732510544359684,1.0518245659768581,1.5935264900326729
942080,0.037525098377955146,0.032274182653054595,3.799334555864334,0.6910670958459377,0.03717529054847546,0.019881954503944144,3.21800085157156,1.1903738286346197,1.3895446695387363,1.6769664119929075
943104,0.021324917644960806,0.025785819976590574,3.7944316640496254,0.970897707156837,0.01687730647972785,0.007447883501299657,2.1523166820406914,0.82589225564152,1.1327238148078322,1.1486657178029418
944128,0.0190142207138706,0.06257083266973495,3.8279993906617165,0.9655007123947144,0.03786015824880451,0.01605922575981822,3.7554064467549324,2.1375855915248394,1.1568480134010315,1.3396052531898022
945152,0.02719698188593611,0.038780804083216935,3.8666506111621857,1.0221035610884428,0.1254275573301129,0.012540249852463603,3.4381934627890587,1.6687677539885044,1.1719930991530418,1.3645296534523368
946176,0.06078340773819946,0.11900198855437338,3.5605386570096016,0.775531530380249,0.05729626989341341,0.021019593841629103,2.2972493693232536,0.6724834702908993,1.953477693721652,1.7696387395262718
947200,0.04484500332910102,0.09431678103283048,3.055412031710148,0.47815697453916073,0.04290431100525893,0.02226158420671709,3.2927591875195503,1.089027862995863,2.014628229662776,1.2393178837373853
948224,0.02057023931411095,0.05961365846451372,2.8523164838552475,0.3408160777762532,0.03540685825282708,0.019173476292053238,3.0894768983125687,1.146453134715557,1.207880299538374,1.2102289041504264
949248,0.00993876944994554,0.043028528802096844,3.7000985965132713,0.7219703840091825,-0.00702455488499254,0.018340297567192465,3.112239606678486,1.341530840843916,1.1724385414272547,1.42982099018991
950272,0.02529426888213493,0.050996032427065074,3.142819494009018,0.4521731734275818,0.054996716644382104,0.012848747137468308,3.1686035692691803,1.1029861811548471,1.4265725370496511,1.0362239126116037
951296,0.026833146257558838,0.08437037153635174,3.04604072868824,0.41470571607351303,0.0806879882584326,0.016033810912631452,2.654387928545475,0.8470574300736189,3.0702146254479885,1.1918734796345234
952320,0.014046512631466612,0.030605794745497406,3.2032320126891136,0.4092393582686782,0.12040352739859372,0.014329936617286876,3.063170298933983,1.2309724297374487,1.433893023058772,1.5259785037487745
953344,0.017555409780470654,0.0459982943139039,3.0480938404798508,0.39875685703009367,0.06283768318826333,0.014642854599514976,3.2348464503884315,1.1239771228283644,1.2308193631470203,1.2477546073496342
954368,0.016977351711830124,0.06356517155654728,3.160828672349453,0.44510445464402437,0.02557626782800071,0.01775417718454264,2.894872806966305,1.227127069607377,1.3369773998856544,1.5720647871494293
955392,0.005124402610817924,0.05460032320115715,3.6996924728155136,0.7029513930901885,0.01297951873857528,0.009209187919623218,3.74095606058836,2.149408310651779,1.0821029786020517,1.308591652661562
956416,0.019645152613520622,0.06474524701479822,3.74571730196476,0.7699489798396826,0.039164804213214666,0.01946003281045705,3.3563904091715813,1.4754151590168476,1.0999156273901463,1.0554640255868435
957440,0.033445963155827485,0.12946416158229113,3.388061173260212,0.5788805745542049,0.06106164981611073,0.023035389167489484,3.440893016755581,1.3110366463661194,3.1715941913425922,1.421784134581685
958464,0.03911696816794574,0.07456852053292096,3.16373161226511,0.44451773166656494,0.04755465575726703,0.010498145769815892,3.5248361378908157,1.3981955163180828,2.1969043612480164,0.9351168964058161
959488,0.034922314902360085,0.07789860223419964,3.1827648878097534,0.4757113419473171,0.06465597862552386,0.02806104626506567,3.3601876124739647,1.384850099682808,1.7784243933856487,1.2053031828254461
960512,0.013548936462029815,0.03833718516398221,3.08463254570961,0.435679723508656,0.05397001813980751,0.011478511863970198,3.627519592642784,1.9220438748598099,1.4314380660653114,1.1173531915992498
961536,0.0070574419005424716,0.05456989537924528,3.0821660235524178,0.4784858589991927,-0.007960002811159939,0.02586635309853591,3.2497881650924683,1.4918573126196861,1.4615605436265469,1.4657747689634562
962560,-0.0013043621584074572,0.020989758719224483,3.1618056893348694,0.6321444055065513,0.0013603841071017087,0.01132683087780606,2.241900186985731,1.0718715749680996,1.414363767951727,1.6161199063062668
963584,0.03914035616617184,0.04530592996161431,3.2786493748426437,0.5504483003169298,0.10492778240586631,0.024257465527625754,3.812425658106804,1.5435756780207157,1.9107116777449846,1.4277473967522383
964608,0.016632964223390445,0.035629546095151454,3.4042695090174675,0.5504315448924899,0.07463725109118968,0.026505766669288278,3.758538857102394,1.5716147497296333,1.0749446749687195,1.2411381024867296
965632,0.029682811436941847,0.035969738848507404,3.3613771945238113,0.5572568122297525,0.04466761654475704,0.02642600206308998,3.3156993314623833,1.135744497179985,0.9214072311297059,2.053885541856289
966656,0.024502308893715963,0.011914549962966703,4.0108330100774765,1.376379907131195,0.07969374366803095,0.00976442093087826,3.3199305832386017,1.1850691754370928,0.5737705193459988,1.9296303279697895
967680,0.03563800692791119,0.04308282001875341,3.271453782916069,0.6092772223055363,0.04256254227948375,0.02147143878391944,3.2810978665947914,1.2313646599650383,0.9789056461304426,1.94931317307055
968704,0.020757708945893683,0.03364803898148239,3.3757967576384544,0.5015889992937446,0.09239687566878274,0.015035083662951365,3.78347959369421,1.5829657427966595,1.1035757381469011,1.4923720201477408
969728,0.028119482594775036,0.05934457643888891,3.7144925370812416,0.793790789321065,0.030366168270120397,0.027970989351160824,3.786595679819584,1.6664824560284615,1.3292325139045715,1.1872965674847364
970752,0.031741750630317256,0.03140686295228079,3.2209138572216034,0.44946037512272596,0.04546095689875074,0.016166285044164397,3.2873888164758682,1.82139559276402,2.0519935451447964,1.434538884088397
971776,0.030535487007000484,0.08016328746452928,3.3690348267555237,0.49087174143642187,0.07024185147020034,0.03078507399186492,3.1358984261751175,1.4627731032669544,1.4712820127606392,1.3082574475556612
972800,0.014954259400838055,0.06867750931996852,3.241641692817211,0.4328298466280103,0.03406208782689646,0.03038222639588639,3.0228890031576157,1.2927128002047539,1.889163201674819,1.6254467777907848
973824,0.029432102746795863,0.05512370110955089,3.3584652170538902,0.508894432336092,0.08760259105474688,0.037346813653130084,3.3492608070373535,1.3144431412220001,1.0823616459965706,0.9565128209069371
974848,0.03173382247041445,0.059715114533901215,3.072330132126808,0.3869611592963338,0.0849575788306538,0.017000885622110218,3.555014029145241,1.3389368932694197,2.1655603796243668,1.0371998604387045
975872,0.020317269721999764,0.02094539927202277,3.0994499549269676,0.3996038567274809,0.07671423890860751,0.026186271832557395,3.1237891539931297,1.1467564124614,1.142279390245676,1.9057232029736042
976896,0.030598105571698397,0.01214757325942628,3.1498348526656628,0.7769952644594014,-0.0036507993063423783,0.006787096288462635,1.4982656752690673,0.6452949594240636,0.5161245623603463,1.4539792630821466
977920,0.041860052282572724,0.04313580156303942,3.5605442449450493,0.6186825968325138,0.02851447745342739,0.028240802959771827,3.313046410679817,1.5896233934909105,1.1647269688546658,1.4027408845722675
978944,0.02774226138717495,0.022795765165938064,3.364369995892048,0.4431627057492733,0.03233470959821716,0.011571248483960517,3.6302408948540688,1.76316611841321,1.0676319655030966,1.0277418801560998
979968,0.018905248900409788,0.03345599281601608,3.1117414832115173,0.3605544585734606,0.12550346029456705,0.008669703063787892,3.3241557478904724,1.1143736857920885,1.6464435365051031,1.1739843301475048
