step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
657408,0.0187432813399937,0.21209299331530929,3.103315219283104,0.3946875957772136,0.060989222751231864,0.34775120858103037,2.6242009699344635,0.5931576862931252,2.032159486785531,9.82623228430748
658432,0.01822453786735423,0.2347927140071988,3.033852979540825,0.36479254718869925,0.01849655428668484,0.24725829483941197,2.9465108439326286,0.7686405573040247,1.5618537403643131,6.094941448420286
659456,0.011542482563527301,0.3585734376683831,3.22106172144413,0.40129409544169903,0.02149654782260768,0.5240020416676998,3.4016693979501724,1.3383718729019165,1.4612090215086937,4.640324663370848
660480,0.027265482262009755,0.26586433267220855,3.302326910197735,0.4056218368932605,0.04483920971688349,0.3989662076346576,3.47951091080904,1.219774767756462,1.6885845735669136,4.419972687959671
661504,0.01867342644254677,0.1414380674250424,2.948591575026512,0.30070287454873323,0.06952498463215306,0.32155509130097926,3.0029260590672493,0.7301783096045256,2.5193694680929184,9.648679338395596
662528,0.029402406958979554,0.22085345070809126,3.06294097751379,0.39332673605531454,0.0625883458997123,0.41554491920396686,2.646233446896076,0.6389376986771822,2.080599043518305,6.911380313336849
663552,0.016901043374673463,0.2528021698817611,3.119555287063122,0.336382320150733,0.05392459669383243,0.32302942080423236,3.112805224955082,0.7756887152791023,1.7331719230860472,4.983504686504602
664576,0.0005528816836886108,0.1921825921162963,3.0325267538428307,0.3274927530437708,0.06684274759027176,0.28199130203574896,3.234130322933197,0.8851138837635517,1.5834710858762264,5.414777763187885
665600,0.01147073891479522,0.25345830945298076,3.263552650809288,0.39102989342063665,-0.004718410811619833,0.32993244053795934,3.5112283900380135,1.6296789329499006,1.6324885599315166,4.830642871558666
666624,0.029667453971342184,0.3491090591996908,3.291287876665592,0.3990913098677993,0.11792060942389071,0.46021419018507004,3.940637394785881,1.9506301283836365,2.1846672873944044,6.311797894537449
667648,0.022326658392557874,0.2950768587179482,3.109068237245083,0.3616231447085738,0.058334009401733056,0.3653530916199088,3.0740876495838165,0.8031418547034264,2.411250125616789,5.320171907544136
668672,0.016479527068440802,0.2509423280134797,3.0910192728042603,0.34707786701619625,0.09293126731063239,0.3237341442145407,3.315530441701412,0.9698040466755629,1.4349989742040634,4.035662166774273
669696,0.017808681121096015,0.27418596437200904,3.0667423978447914,0.33679857570677996,0.047767032927367836,0.3120814976282418,2.9535487219691277,0.8082311265170574,2.24773689173162,5.301102802157402
670720,0.014731045725056902,0.2473694714717567,3.129063092172146,0.3866833234205842,0.08620646191411652,0.483957395888865,2.9936684146523476,0.7887444347143173,3.5333356987684965,9.782611727714539
671744,0.03292135756055359,0.21696767257526517,3.293405644595623,0.5640835510566831,0.057594836136559024,0.48388680815696716,2.143255602568388,0.38991422671824694,3.4074437879025936,11.05333874374628
672768,0.027725925610866398,0.1613213261589408,2.76676182448864,0.3249267740175128,0.02308681746944785,0.3023580526933074,2.2497218400239944,0.45408928114920855,4.3899135440588,13.10850951820612
673792,0.031814657762879506,0.23706678114831448,3.091975510120392,0.4038899326696992,0.07033715551369824,0.29563913820311427,2.7933171465992928,0.6936813164502382,2.1384283117949963,5.66754399985075
674816,0.026779351945151575,0.1534297752659768,3.100218489766121,0.36783917155116796,0.016866070218384266,0.15482091275043786,3.537003256380558,1.1200575716793537,1.5849206000566483,3.163139533251524
675840,0.013407363265287131,0.12396393599919975,3.093673638999462,0.3683859556913376,0.0654899887740612,0.15529284020885825,3.269773744046688,0.8421244733035564,1.2095684744417667,5.608367811888456
676864,0.023840017151087523,0.2574278595857322,2.9380961880087852,0.35601397417485714,0.06722589040873572,0.34859800012782216,2.397534877061844,0.572377004660666,3.9088145289570093,8.31691637635231
677888,0.013780894805677235,0.2508718413300812,3.1078599840402603,0.39157882053405046,0.0062273473013192415,0.358308891300112,3.220676951110363,1.1787704275920987,1.3602625858038664,4.474625501781702
678912,0.02479945358936675,0.14742106129415333,3.0003355890512466,0.35457643773406744,0.09563001320930198,0.23966135340742767,3.5772604271769524,1.1308680977672338,2.5039904210716486,9.042794294655323
679936,0.018335947272134945,0.247801105491817,3.1385486274957657,0.3939859475940466,0.05010728305205703,0.4541745213791728,2.631018191576004,0.6658652732148767,2.0589437782764435,4.237638395279646
680960,0.016040320391766727,0.4516770485788584,3.2223733589053154,0.39015284460037947,0.038988038926618174,0.6746615367010236,2.859397679567337,0.84294811822474,2.2342001236975193,4.706980302929878
681984,0.02242904534796253,0.19930702936835587,3.126712180674076,0.4134704889729619,0.035197694203816354,0.4114662832580507,2.4408561140298843,0.5235408553853631,1.5639317482709885,5.68662416189909
683008,0.017992218141444027,0.18742059404030442,3.1477141082286835,0.3538338989019394,0.049624832201516256,0.3466737177222967,2.926626570522785,0.8233412336558104,1.0891753751784563,3.946546532213688
684032,0.020209022957715206,0.24455709289759398,3.1509134620428085,0.35992835462093353,0.06000093404145446,0.5166531130671501,3.103972889482975,0.8409342225641012,1.190076321363449,6.543025653809309
685056,0.01953696319833398,0.33398232981562614,3.022161938250065,0.34343022387474775,0.03149516697158106,0.5124349789693952,2.2428904809057713,0.4378033885732293,1.7389458231627941,5.2636508494615555
686080,0.011707277401001193,0.21174892061389983,3.165554977953434,0.35133087541908026,0.058622620679670945,0.3662482528015971,2.8575063794851303,0.7331449557095766,1.754277303814888,6.831174869090319
687104,0.024779569765087217,0.24641327979043126,2.915685199201107,0.32506966684013605,0.04170544777298346,0.26957730017602444,2.661922186613083,0.5479099014773965,3.288622997701168,5.975222144275904
688128,0.020905009150737897,0.11889505386352539,3.2683932706713676,0.5092940842732787,0.027685703709721565,0.40289270924404263,2.4874192252755165,0.4391079358756542,1.721335619688034,13.065357491374016
689152,0.005192508804611862,0.4021975416690111,2.973721094429493,0.2928701094351709,0.01897308518528007,0.7700621364638209,3.1945624500513077,0.9191193375736475,2.1897605173289776,8.766518510878086
690176,0.018228468106826767,0.26688905246555805,3.093135491013527,0.3605163786560297,0.06900899740867317,0.549889326095581,3.3632619082927704,0.9827172998338938,1.3817123379558325,6.910024404525757
691200,0.019481796072795987,0.16122263204306364,2.934455133974552,0.32116938941180706,0.052938012493541464,0.28036355786025524,2.8003652691841125,0.5652390019968152,1.4469366427510977,7.9329453483223915
692224,0.018162225489504635,0.2833068328909576,3.0174950435757637,0.337937667965889,0.11034198844572529,0.4169280892238021,3.3465176448225975,1.1185696441680193,1.5078378077596426,5.68399428576231
693248,0.057262253074441105,0.3332699262537062,3.1478313878178596,0.5057263597846031,0.027425026026321575,0.4347469168715179,2.659587614238262,0.6005993643775582,3.002886375412345,11.514105822890997
694272,0.0151391609251732,0.14963689749129117,3.057119235396385,0.3724549524486065,0.04126196700963192,0.21457058540545404,2.3599362149834633,0.46789938025176525,1.3810152616351843,5.251433610916138
695296,0.018437615974107757,0.3145254636183381,3.1965741738677025,0.43883262015879154,0.034255370643222705,0.30535865668207407,2.961324729025364,0.6953233629465103,1.3751932680606842,6.364747606217861
696320,0.010054291647975333,0.240960871335119,3.1382547840476036,0.3983284020796418,0.0487898422870785,0.1694615064188838,3.0657669082283974,0.8234452400356531,1.5363465808331966,3.4680067412555218
697344,0.027653670695144683,0.24131927080452442,3.051336169242859,0.38540896866470575,0.06394799749250524,0.23440184444189072,3.0105530694127083,0.8299414590001106,1.5408330969512463,3.898099672049284
698368,0.01396911995834671,0.3486150084063411,3.119496949017048,0.316759804263711,0.03475233953213319,0.4260791325941682,2.738079495728016,0.7258828151971102,2.765860639512539,7.938563589006662
699392,0.026201670145383105,0.47571202274411917,3.1630734577775,0.38980741146951914,0.056330309744225815,0.665993292350322,3.155380569398403,0.8617062363773584,2.9971779361367226,5.444225087761879
700416,0.038050744391512126,0.3428342454135418,2.921654798090458,0.3704415010288358,0.06270552540081553,0.47009102161973715,2.128261711448431,0.3807648606598377,5.53013277053833,11.656506173312664
701440,0.011511876247823238,0.23649677773937583,3.014460936188698,0.367187381722033,0.02439363845041953,0.4089207425713539,2.7201513573527336,0.6149892341345549,4.022031374275684,9.757413364946842
702464,0.005170750795514323,0.15335063892416656,2.7856306806206703,0.2435929849743843,0.0419745608814992,0.1906036101281643,2.5281191542744637,0.512192745693028,1.4042493589222431,3.2003258541226387
703488,0.009712873230455443,0.28550737258046865,3.002183176577091,0.28135867696255445,0.02903187443735078,0.39239843375980854,3.200799487531185,0.8630052469670773,2.1651610042899847,5.011298470199108
704512,0.018708812567638233,0.23654224537312984,2.9565372318029404,0.30022487975656986,0.08246434072498232,0.2213985389098525,3.0850097835063934,0.8224542569369078,2.241893706843257,6.589119303971529
705536,0.0168510124203749,0.33023956324905157,2.9552856236696243,0.3314279830083251,0.022349173959810287,0.46932731475681067,3.212468311190605,0.8603794202208519,2.1369376070797443,4.960889309644699
706560,0.011545578701770864,0.39100318867713213,2.9070429876446724,0.29778526723384857,0.03489295596955344,0.5976936407387257,3.186088152229786,0.8878910206258297,1.8545878995209932,5.759980894625187
707584,0.011695858411258087,0.45113334991037846,3.060424230992794,0.30060606077313423,0.05926505388924852,0.6320391371846199,3.2559642866253853,1.0020476505160332,1.5584415383636951,6.3327882289886475
708608,0.015821269858861342,0.2400086633861065,3.140031486749649,0.3256521886214614,0.04467704257695004,0.27712903916835785,3.3057294115424156,1.0899272318929434,1.2019104678183794,3.159233409911394
709632,0.021106083528138697,0.242226324044168,3.0297116562724113,0.3237723559141159,0.08989934902638197,0.21389039885252714,3.2737999856472015,0.9614682551473379,2.040478451177478,5.864356372505426
710656,0.01224923605332151,0.2988736438564956,2.948101758956909,0.33311185892671347,0.02872069680597633,0.5553853595629334,2.3614415675401688,0.5414043478667736,2.5313350297510624,8.7126549705863
711680,0.00957133897463791,0.18556262901984155,2.991650715470314,0.349146356806159,0.050361986708594486,0.20481762010604143,2.2854705527424812,0.4236909840255976,2.1708368230611086,8.361305341124535
712704,0.017264556954614818,0.1931967071723193,2.954873986542225,0.30346530582755804,0.038347376335877925,0.20442558219656348,3.5780651569366455,1.0503481961786747,1.3953134436160326,3.394274841994047
713728,0.016299867624184117,0.19582608435302973,3.08225230127573,0.3145210798829794,0.03512112077441998,0.24775184714235365,3.3306718543171883,1.0294533278793097,1.1541999410837889,3.808650713413954
714752,0.016183837382413913,0.356433923356235,3.0590546280145645,0.35791285801678896,0.054111147503135726,0.6739869210869074,2.9837056323885918,0.8357953447848558,1.8174839429557323,5.028345994651318
715776,0.013616757452837192,0.2822400014847517,3.040297657251358,0.3098208596929908,0.031343460897915065,0.37535907980054617,3.0906112641096115,0.9074258171021938,1.3585020937025547,5.84036560356617
716800,0.015458168752957135,0.23765026172623038,3.116014115512371,0.3801624961197376,0.053099896205822006,0.29416230972856283,2.5310178846120834,0.5659956000745296,3.103882709518075,8.734182976186275
717824,0.01217008798266761,0.2776575521565974,2.9602156057953835,0.2956278482452035,0.05807802072376944,0.2577040190808475,2.9420259445905685,0.7280525509268045,1.940429039299488,3.6653844378888607
718848,0.01120529197214637,0.4536460447125137,3.1688154190778732,0.3495694724842906,0.04672064894111827,0.6236613942310214,3.430828280746937,1.2107433713972569,1.3635253962129354,3.7896512635052204
719872,0.025891261859214865,0.18003244884312153,3.1462941467761993,0.4024185463786125,0.04793351923581213,0.30105564277619123,3.1016297787427902,0.8337889891117811,1.4640063755214214,5.695887442678213
720896,0.02077203380758874,0.1481139042880386,3.0181426480412483,0.36793866846710443,0.0583697083638981,0.26745355944149196,2.212016027420759,0.510306702926755,1.6984285805374384,9.75730862468481
721920,0.0091443804994924,0.2843668763525784,2.9698261991143227,0.29088547825813293,0.05799565446795896,0.37277935165911913,3.4273446202278137,1.273536391556263,1.3613171372562647,4.960712119936943
722944,0.009806862464756705,0.255372173152864,2.934340126812458,0.25229376275092363,0.0522322446340695,0.4605536721646786,2.916918821632862,0.775159515440464,2.3458183966577053,8.678014062345028
723968,0.023444197518983856,0.29610612941905856,3.0228874757885933,0.3367722313851118,0.10137536871479824,0.30346248811110854,3.4145879223942757,0.7990515548735857,3.701095513999462,9.210383258759975
724992,0.019132667672238313,0.2670069569721818,2.9711440429091454,0.3192154746502638,0.046020717549254186,0.3601425043307245,2.5054128915071487,0.5501648439094424,1.8864949382841587,7.92011670768261
726016,0.01846934773493558,0.1888716674875468,3.0237028747797012,0.3364826710894704,0.07376464881235734,0.22120271972380579,3.196231856942177,0.7535151690244675,3.0915611162781715,8.382834389805794
727040,0.003400806075660512,0.2514673196710646,2.938214920461178,0.3082121051847935,0.036226754091330804,0.3712765765376389,2.9374407678842545,0.8681735256686807,1.5244473405182362,5.1211881302297115
728064,0.02771205261524301,0.3358441614545882,3.071464367210865,0.38396055996418,0.06686316424747929,0.30524579575285316,3.2188250347971916,0.9496886916458607,1.6603029631078243,7.925918113440275
729088,0.016597336623817682,0.31211501033976674,3.027156248688698,0.34696293249726295,0.01563897918094881,0.3059579781256616,2.726529337465763,0.650452689267695,1.3370847515761852,4.823748081922531
730112,0.021621898689772934,0.4947804883122444,3.1308068707585335,0.35921098198741674,0.06333846063353121,0.6251564081758261,2.9708374738693237,0.8015411384403706,2.0067067705094814,7.152906462550163
731136,0.023209744729683734,0.13867626921273768,2.980313278734684,0.3325454303994775,0.08703535771928728,0.35112364590168,2.875826694071293,0.7015033643692732,1.5690190885215998,5.724590115249157
732160,0.009561080456478521,0.2004593089222908,3.1014600917696953,0.32452540565282106,0.054845723323524,0.2528507746756077,3.300710827112198,1.1923605650663376,1.1953123696148396,3.828270100057125
